ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8809001,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,ATT,10
8809002,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,YDS,25
8809003,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,TD,0
8809004,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,DeSean,Brown,LONG,13
8809005,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Rajhan,Meriwether,ATT,4
8809006,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Rajhan,Meriwether,YDS,11
8809007,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Rajhan,Meriwether,TD,0
8809008,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Rajhan,Meriwether,LONG,6
8809009,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Tyler,West,ATT,1
8809010,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Tyler,West,YDS,0
8809011,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Tyler,West,TD,0
8809012,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Tyler,West,LONG,0
8809013,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Blake,Searfoss,ATT,1
8809014,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Blake,Searfoss,YDS,-1
8809015,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Blake,Searfoss,TD,0
8809016,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Blake,Searfoss,LONG,0
8809017,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Drew,Reed,ATT,4
8809018,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Drew,Reed,YDS,-26
8809019,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Drew,Reed,TD,0
8809020,10/10/2015,FCS,Lafayette,Georgetown,RUSHING,Drew,Reed,LONG,0
8809021,10/10/2015,FCS,Lafayette,Georgetown,PASSING,Drew,Reed,CP-ATT-INT,22-33-1
8809022,10/10/2015,FCS,Lafayette,Georgetown,PASSING,Drew,Reed,YDS,195
8809023,10/10/2015,FCS,Lafayette,Georgetown,PASSING,Drew,Reed,TD,1
8809024,10/10/2015,FCS,Lafayette,Georgetown,PASSING,Drew,Reed,LONG,32
8809025,10/10/2015,FCS,Lafayette,Georgetown,PASSING,Blake,Searfoss,CP-ATT-INT,6-11-1
8809026,10/10/2015,FCS,Lafayette,Georgetown,PASSING,Blake,Searfoss,YDS,53
8809027,10/10/2015,FCS,Lafayette,Georgetown,PASSING,Blake,Searfoss,TD,0
8809028,10/10/2015,FCS,Lafayette,Georgetown,PASSING,Blake,Searfoss,LONG,12
8809029,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Matt,Mrazek,REC,7
8809030,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Matt,Mrazek,YDS,103
8809031,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Matt,Mrazek,TD,1
8809032,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Matt,Mrazek,LONG,32
8809033,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Darrell,Crawford,REC,4
8809034,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Darrell,Crawford,YDS,31
8809035,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Darrell,Crawford,TD,0
8809036,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Darrell,Crawford,LONG,12
8809037,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Tim,Vangelas,REC,3
8809038,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Tim,Vangelas,YDS,28
8809039,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Tim,Vangelas,TD,0
8809040,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Tim,Vangelas,LONG,12
8809041,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,CJ,Amill,REC,2
8809042,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,CJ,Amill,YDS,15
8809043,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,CJ,Amill,TD,0
8809044,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,CJ,Amill,LONG,8
8809045,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Rajhan,Meriwether,REC,1
8809046,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Rajhan,Meriwether,YDS,14
8809047,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Rajhan,Meriwether,TD,0
8809048,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Rajhan,Meriwether,LONG,11
8809049,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Rocco,Palumbo,REC,2
8809050,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Rocco,Palumbo,YDS,13
8809051,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Rocco,Palumbo,TD,0
8809052,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Rocco,Palumbo,LONG,8
8809053,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Joey,Chenoweth,REC,2
8809054,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Joey,Chenoweth,YDS,12
8809055,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Joey,Chenoweth,TD,0
8809056,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Joey,Chenoweth,LONG,9
8809057,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,DeSean,Brown,REC,3
8809058,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,DeSean,Brown,YDS,11
8809059,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,DeSean,Brown,TD,0
8809060,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,DeSean,Brown,LONG,10
8809061,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Nick,Franzese,REC,1
8809062,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Nick,Franzese,YDS,9
8809063,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Nick,Franzese,TD,0
8809064,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Nick,Franzese,LONG,9
8809065,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Bobby,DePietro,REC,2
8809066,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Bobby,DePietro,YDS,8
8809067,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Bobby,DePietro,TD,0
8809068,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Bobby,DePietro,LONG,5
8809069,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Dan,Dellovade,REC,1
8809070,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Dan,Dellovade,YDS,4
8809071,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Dan,Dellovade,TD,0
8809072,10/10/2015,FCS,Lafayette,Georgetown,RECEIVING,Dan,Dellovade,LONG,4
8809073,10/10/2015,FCS,Lafayette,Georgetown,KICKING,Jacob,Bissell,FG-FGA,0/1
8809074,10/10/2015,FCS,Lafayette,Georgetown,KICKING,Jacob,Bissell,LONG,0
