ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8719001,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Chad,Newell,ATT,13
8719002,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Chad,Newell,YDS,84
8719003,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Chad,Newell,TD,1
8719004,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Chad,Newell,LONG,24
8719005,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Dakota,Prukop,ATT,21
8719006,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Dakota,Prukop,YDS,54
8719007,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Dakota,Prukop,TD,1
8719008,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Dakota,Prukop,LONG,18
8719009,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Gunnar,Brekke,ATT,8
8719010,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Gunnar,Brekke,YDS,22
8719011,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Gunnar,Brekke,TD,0
8719012,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Gunnar,Brekke,LONG,7
8719013,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Trevor,Bolton,ATT,1
8719014,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Trevor,Bolton,YDS,8
8719015,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Trevor,Bolton,TD,0
8719016,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Trevor,Bolton,LONG,8
8719017,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Jayshawn,Gates,ATT,1
8719018,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Jayshawn,Gates,YDS,5
8719019,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Jayshawn,Gates,TD,0
8719020,10/3/2015,FCS,Montana St.,Northern Ariz.,RUSHING,Jayshawn,Gates,LONG,5
8719021,10/3/2015,FCS,Montana St.,Northern Ariz.,PASSING,Dakota,Prukop,CP-ATT-INT,22-35-1
8719022,10/3/2015,FCS,Montana St.,Northern Ariz.,PASSING,Dakota,Prukop,YDS,399
8719023,10/3/2015,FCS,Montana St.,Northern Ariz.,PASSING,Dakota,Prukop,TD,4
8719024,10/3/2015,FCS,Montana St.,Northern Ariz.,PASSING,Dakota,Prukop,LONG,0
8719025,10/3/2015,FCS,Montana St.,Northern Ariz.,RECEIVING,Justin,Paige,REC,2
8719026,10/3/2015,FCS,Montana St.,Northern Ariz.,RECEIVING,Justin,Paige,YDS,104
8719027,10/3/2015,FCS,Montana St.,Northern Ariz.,RECEIVING,Justin,Paige,TD,2
8719028,10/3/2015,FCS,Montana St.,Northern Ariz.,RECEIVING,Justin,Paige,LONG,64
8719029,10/3/2015,FCS,Montana St.,Northern Ariz.,RECEIVING,Gunnar,Brekke,REC,3
8719030,10/3/2015,FCS,Montana St.,Northern Ariz.,RECEIVING,Gunnar,Brekke,YDS,101
8719031,10/3/2015,FCS,Montana St.,Northern Ariz.,RECEIVING,Gunnar,Brekke,TD,1
8719032,10/3/2015,FCS,Montana St.,Northern Ariz.,RECEIVING,Gunnar,Brekke,LONG,85
