ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8620001,9/19/2015,FCS,Yale,Colgate,RUSHING,Candler,Rich,ATT,22
8620002,9/19/2015,FCS,Yale,Colgate,RUSHING,Candler,Rich,YDS,78
8620003,9/19/2015,FCS,Yale,Colgate,RUSHING,Candler,Rich,TD,1
8620004,9/19/2015,FCS,Yale,Colgate,RUSHING,Candler,Rich,LONG,13
8620005,9/19/2015,FCS,Yale,Colgate,RUSHING,Deshawn,Salter,ATT,6
8620006,9/19/2015,FCS,Yale,Colgate,RUSHING,Deshawn,Salter,YDS,15
8620007,9/19/2015,FCS,Yale,Colgate,RUSHING,Deshawn,Salter,TD,0
8620008,9/19/2015,FCS,Yale,Colgate,RUSHING,Deshawn,Salter,LONG,8
8620009,9/19/2015,FCS,Yale,Colgate,RUSHING,Morgan,Roberts,ATT,7
8620010,9/19/2015,FCS,Yale,Colgate,RUSHING,Morgan,Roberts,YDS,-21
8620011,9/19/2015,FCS,Yale,Colgate,RUSHING,Morgan,Roberts,TD,0
8620012,9/19/2015,FCS,Yale,Colgate,RUSHING,Morgan,Roberts,LONG,4
8620013,9/19/2015,FCS,Yale,Colgate,PASSING,Morgan,Roberts,CP-ATT-INT,29-41-1
8620014,9/19/2015,FCS,Yale,Colgate,PASSING,Morgan,Roberts,YDS,293
8620015,9/19/2015,FCS,Yale,Colgate,PASSING,Morgan,Roberts,TD,3
8620016,9/19/2015,FCS,Yale,Colgate,PASSING,Morgan,Roberts,LONG,0
8620017,9/19/2015,FCS,Yale,Colgate,RECEIVING,Michael,SiragusaJr.,REC,7
8620018,9/19/2015,FCS,Yale,Colgate,RECEIVING,Michael,SiragusaJr.,YDS,82
8620019,9/19/2015,FCS,Yale,Colgate,RECEIVING,Michael,SiragusaJr.,TD,2
8620020,9/19/2015,FCS,Yale,Colgate,RECEIVING,Michael,SiragusaJr.,LONG,18
8620021,9/19/2015,FCS,Yale,Colgate,RECEIVING,Robert,ClemonsIII,REC,6
8620022,9/19/2015,FCS,Yale,Colgate,RECEIVING,Robert,ClemonsIII,YDS,69
8620023,9/19/2015,FCS,Yale,Colgate,RECEIVING,Robert,ClemonsIII,TD,1
8620024,9/19/2015,FCS,Yale,Colgate,RECEIVING,Robert,ClemonsIII,LONG,30
8620025,9/19/2015,FCS,Yale,Colgate,RECEIVING,Bo,Hines,REC,6
8620026,9/19/2015,FCS,Yale,Colgate,RECEIVING,Bo,Hines,YDS,68
8620027,9/19/2015,FCS,Yale,Colgate,RECEIVING,Bo,Hines,TD,0
8620028,9/19/2015,FCS,Yale,Colgate,RECEIVING,Bo,Hines,LONG,29
8620029,9/19/2015,FCS,Yale,Colgate,RECEIVING,Myles,Gaines,REC,4
8620030,9/19/2015,FCS,Yale,Colgate,RECEIVING,Myles,Gaines,YDS,31
8620031,9/19/2015,FCS,Yale,Colgate,RECEIVING,Myles,Gaines,TD,0
