ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9117001,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Tobias,Lofton,ATT,17
9117002,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Tobias,Lofton,YDS,147
9117003,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Tobias,Lofton,TD,1
9117004,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Tobias,Lofton,LONG,62
9117005,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Michael,Henry,ATT,22
9117006,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Michael,Henry,YDS,81
9117007,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Michael,Henry,TD,1
9117008,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Michael,Henry,LONG,12
9117009,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Landry,Klann,ATT,16
9117010,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Landry,Klann,YDS,45
9117011,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Landry,Klann,TD,1
9117012,11/19/2015,FCS,Nicholls State,Southeastern La.,RUSHING,Landry,Klann,LONG,17
9117013,11/19/2015,FCS,Nicholls State,Southeastern La.,PASSING,Landry,Klann,CP-ATT-INT,6-15-1
9117014,11/19/2015,FCS,Nicholls State,Southeastern La.,PASSING,Landry,Klann,YDS,88
9117015,11/19/2015,FCS,Nicholls State,Southeastern La.,PASSING,Landry,Klann,TD,0
9117016,11/19/2015,FCS,Nicholls State,Southeastern La.,PASSING,Landry,Klann,LONG,23
9117017,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,C.J.,Bates,REC,2
9117018,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,C.J.,Bates,YDS,38
9117019,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,C.J.,Bates,TD,0
9117020,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,C.J.,Bates,LONG,23
9117021,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Josh,Singleton,REC,1
9117022,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Josh,Singleton,YDS,15
9117023,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Josh,Singleton,TD,0
9117024,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Josh,Singleton,LONG,15
9117025,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Darryl,WatsonII,REC,1
9117026,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Darryl,WatsonII,YDS,14
9117027,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Darryl,WatsonII,TD,0
9117028,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Darryl,WatsonII,LONG,14
9117029,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Stephen,LeBouef,REC,1
9117030,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Stephen,LeBouef,YDS,13
9117031,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Stephen,LeBouef,TD,0
9117032,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Stephen,LeBouef,LONG,13
9117033,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Charles,Henderson,REC,1
9117034,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Charles,Henderson,YDS,8
9117035,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Charles,Henderson,TD,0
9117036,11/19/2015,FCS,Nicholls State,Southeastern La.,RECEIVING,Charles,Henderson,LONG,8
9117037,11/19/2015,FCS,Nicholls State,Southeastern La.,KICKING,Francisco,Condado,FG-FGA,2/3
9117038,11/19/2015,FCS,Nicholls State,Southeastern La.,KICKING,Francisco,Condado,LONG,45
9117039,11/19/2015,FCS,Nicholls State,Southeastern La.,KICKING,Francisco,Condado,XP,3
9117040,11/19/2015,FCS,Nicholls State,Southeastern La.,KICKING,Francisco,Condado,PTS,9
9117041,11/19/2015,FCS,Nicholls State,Southeastern La.,PUNTING,Tyler,St.Germain,NO,6
9117042,11/19/2015,FCS,Nicholls State,Southeastern La.,PUNTING,Tyler,St.Germain,YDS,216
9117043,11/19/2015,FCS,Nicholls State,Southeastern La.,PUNTING,Tyler,St.Germain,AVG,36.0
9117044,11/19/2015,FCS,Nicholls State,Southeastern La.,PUNTING,Tyler,St.Germain,LONG,42
9117045,11/19/2015,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Charles,Henderson,NO,2
9117046,11/19/2015,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Charles,Henderson,YDS,38
9117047,11/19/2015,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Charles,Henderson,AVG,19.0
9117048,11/19/2015,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Charles,Henderson,LONG,20
9117049,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,ATT,21
9117050,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,YDS,121
9117051,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,TD,0
9117052,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,LONG,24
9117053,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Micah,Eugene,ATT,8
9117054,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Micah,Eugene,YDS,35
9117055,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Micah,Eugene,TD,1
9117056,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Micah,Eugene,LONG,17
9117057,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,D'Shaie,Landor,ATT,6
9117058,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,D'Shaie,Landor,YDS,16
9117059,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,D'Shaie,Landor,TD,0
9117060,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,D'Shaie,Landor,LONG,8
9117061,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Eugene,Bethea,ATT,1
9117062,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Eugene,Bethea,YDS,8
9117063,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Eugene,Bethea,TD,0
9117064,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,Eugene,Bethea,LONG,8
9117065,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,William,French,ATT,1
9117066,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,William,French,YDS,-2
9117067,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,William,French,TD,0
9117068,11/19/2015,FCS,Southeastern La.,Nicholls State,RUSHING,William,French,LONG,0
9117069,11/19/2015,FCS,Southeastern La.,Nicholls State,PASSING,D'Shaie,Landor,CP-ATT-INT,19-38-1
9117070,11/19/2015,FCS,Southeastern La.,Nicholls State,PASSING,D'Shaie,Landor,YDS,186
9117071,11/19/2015,FCS,Southeastern La.,Nicholls State,PASSING,D'Shaie,Landor,TD,2
