ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8943001,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Jayshawn,Gates,ATT,5
8943002,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Jayshawn,Gates,YDS,74
8943003,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Jayshawn,Gates,TD,1
8943004,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Jayshawn,Gates,LONG,39
8943005,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Dakota,Prukop,ATT,15
8943006,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Dakota,Prukop,YDS,65
8943007,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Dakota,Prukop,TD,1
8943008,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Dakota,Prukop,LONG,13
8943009,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,ATT,15
8943010,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,YDS,54
8943011,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,TD,0
8943012,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Chad,Newell,LONG,9
8943013,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Nick,LaSane,ATT,1
8943014,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Nick,LaSane,YDS,1
8943015,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Nick,LaSane,TD,0
8943016,10/31/2015,FCS,Montana State,North Dakota,RUSHING,Nick,LaSane,LONG,1
8943017,10/31/2015,FCS,Montana State,North Dakota,PASSING,Dakota,Prukop,CP-ATT-INT,29-40-2
8943018,10/31/2015,FCS,Montana State,North Dakota,PASSING,Dakota,Prukop,YDS,224
8943019,10/31/2015,FCS,Montana State,North Dakota,PASSING,Dakota,Prukop,TD,2
8943020,10/31/2015,FCS,Montana State,North Dakota,PASSING,Dakota,Prukop,LONG,24
8943021,10/31/2015,FCS,Montana State,North Dakota,PASSING,Mitch,Griebel,CP-ATT-INT,1-2-0
8943022,10/31/2015,FCS,Montana State,North Dakota,PASSING,Mitch,Griebel,YDS,61
8943023,10/31/2015,FCS,Montana State,North Dakota,PASSING,Mitch,Griebel,TD,1
8943024,10/31/2015,FCS,Montana State,North Dakota,PASSING,Mitch,Griebel,LONG,61
8943025,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Mitchell,Herbert,REC,9
8943026,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Mitchell,Herbert,YDS,76
8943027,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Mitchell,Herbert,TD,1
8943028,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Mitchell,Herbert,LONG,17
8943029,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Manny,Kalfell,REC,1
8943030,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Manny,Kalfell,YDS,61
8943031,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Manny,Kalfell,TD,1
8943032,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Manny,Kalfell,LONG,61
8943033,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Mitch,Griebel,REC,7
8943034,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Mitch,Griebel,YDS,60
8943035,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Mitch,Griebel,TD,0
8943036,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Mitch,Griebel,LONG,24
8943037,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Beau,Sandland,REC,6
8943038,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Beau,Sandland,YDS,46
8943039,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Beau,Sandland,TD,1
8943040,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Beau,Sandland,LONG,18
8943041,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Chad,Newell,REC,4
8943042,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Chad,Newell,YDS,20
8943043,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Chad,Newell,TD,0
8943044,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Chad,Newell,LONG,14
8943045,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Justin,Paige,REC,2
8943046,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Justin,Paige,YDS,18
8943047,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Justin,Paige,TD,0
8943048,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,Justin,Paige,LONG,11
8943049,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,West,Wilson,REC,1
8943050,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,West,Wilson,YDS,4
8943051,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,West,Wilson,TD,0
8943052,10/31/2015,FCS,Montana State,North Dakota,RECEIVING,West,Wilson,LONG,4
8943053,10/31/2015,FCS,Montana State,North Dakota,KICKING,Luke,Daly,FG-FGA,1/1
8943054,10/31/2015,FCS,Montana State,North Dakota,KICKING,Luke,Daly,LONG,24
8943055,10/31/2015,FCS,Montana State,North Dakota,KICKING,Luke,Daly,XP,5
8943056,10/31/2015,FCS,Montana State,North Dakota,KICKING,Luke,Daly,PTS,8
8943057,10/31/2015,FCS,Montana State,North Dakota,PUNTING,Trevor,Bolton,NO,3
8943058,10/31/2015,FCS,Montana State,North Dakota,PUNTING,Trevor,Bolton,YDS,117
8943059,10/31/2015,FCS,Montana State,North Dakota,PUNTING,Trevor,Bolton,AVG,39.0
8943060,10/31/2015,FCS,Montana State,North Dakota,PUNTING,Trevor,Bolton,LONG,43
8943061,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Jayshawn,Gates,NO,2
8943062,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Jayshawn,Gates,YDS,45
8943063,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Jayshawn,Gates,AVG,22.5
8943064,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Jayshawn,Gates,LONG,30
8943065,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Logan,Jones,NO,4
8943066,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Logan,Jones,YDS,26
8943067,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Logan,Jones,AVG,6.5
8943068,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Logan,Jones,LONG,16
8943069,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Beau,Sandland,NO,1
8943070,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Beau,Sandland,YDS,4
8943071,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Beau,Sandland,AVG,4.0
8943072,10/31/2015,FCS,Montana State,North Dakota,KICK RETURNS,Beau,Sandland,LONG,4
8943073,10/31/2015,FCS,North Dakota,Montana State,RUSHING,John,Santiago,ATT,30
8943074,10/31/2015,FCS,North Dakota,Montana State,RUSHING,John,Santiago,YDS,230
8943075,10/31/2015,FCS,North Dakota,Montana State,RUSHING,John,Santiago,TD,3
8943076,10/31/2015,FCS,North Dakota,Montana State,RUSHING,John,Santiago,LONG,75
8943077,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Brady,Oliveira,ATT,12
8943078,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Brady,Oliveira,YDS,167
8943079,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Brady,Oliveira,TD,1
8943080,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Brady,Oliveira,LONG,38
8943081,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Clive,Georges,ATT,2
8943082,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Clive,Georges,YDS,19
8943083,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Clive,Georges,TD,0
8943084,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Clive,Georges,LONG,15
8943085,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Kyle,Norberg,ATT,1
8943086,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Kyle,Norberg,YDS,12
8943087,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Kyle,Norberg,TD,0
8943088,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Kyle,Norberg,LONG,12
8943089,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Ryan,Bartels,ATT,2
8943090,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Ryan,Bartels,YDS,10
8943091,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Ryan,Bartels,TD,0
8943092,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Ryan,Bartels,LONG,9
8943093,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Josh,Seibel,ATT,1
8943094,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Josh,Seibel,YDS,10
8943095,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Josh,Seibel,TD,0
8943096,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Josh,Seibel,LONG,10
8943097,10/31/2015,FCS,North Dakota,Montana State,RUSHING,,Team,ATT,1
8943098,10/31/2015,FCS,North Dakota,Montana State,RUSHING,,Team,YDS,-2
8943099,10/31/2015,FCS,North Dakota,Montana State,RUSHING,,Team,TD,0
8943100,10/31/2015,FCS,North Dakota,Montana State,RUSHING,,Team,LONG,-2
8943101,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Keaton,Studsrud,ATT,3
8943102,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Keaton,Studsrud,YDS,-20
8943103,10/31/2015,FCS,North Dakota,Montana State,RUSHING,Keaton,Studsrud,TD,0
