ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8718001,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Harold,Cooper,ATT,14
8718002,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Harold,Cooper,YDS,109
8718003,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Harold,Cooper,TD,1
8718004,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Harold,Cooper,LONG,30
8718005,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Paul,Mroz,ATT,6
8718006,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Paul,Mroz,YDS,33
8718007,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Paul,Mroz,TD,0
8718008,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Paul,Mroz,LONG,21
8718009,10/3/2015,FCS,Rhode Island,Brown,RUSHING,T.J.,Anderson,ATT,2
8718010,10/3/2015,FCS,Rhode Island,Brown,RUSHING,T.J.,Anderson,YDS,6
8718011,10/3/2015,FCS,Rhode Island,Brown,RUSHING,T.J.,Anderson,TD,0
8718012,10/3/2015,FCS,Rhode Island,Brown,RUSHING,T.J.,Anderson,LONG,4
8718013,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Robbie,Delgado,ATT,1
8718014,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Robbie,Delgado,YDS,0
8718015,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Robbie,Delgado,TD,0
8718016,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Robbie,Delgado,LONG,0
8718017,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Jordan,Sebastian,ATT,1
8718018,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Jordan,Sebastian,YDS,-1
8718019,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Jordan,Sebastian,TD,0
8718020,10/3/2015,FCS,Rhode Island,Brown,RUSHING,Jordan,Sebastian,LONG,0
8718021,10/3/2015,FCS,Rhode Island,Brown,PASSING,Paul,Mroz,CP-ATT-INT,14-32-3
8718022,10/3/2015,FCS,Rhode Island,Brown,PASSING,Paul,Mroz,YDS,195
8718023,10/3/2015,FCS,Rhode Island,Brown,PASSING,Paul,Mroz,TD,1
8718024,10/3/2015,FCS,Rhode Island,Brown,PASSING,Paul,Mroz,LONG,0
8718025,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Khayri,Denny,REC,3
8718026,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Khayri,Denny,YDS,60
8718027,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Khayri,Denny,TD,0
8718028,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Khayri,Denny,LONG,27
8718029,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Marvin,Beauvais,REC,4
8718030,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Marvin,Beauvais,YDS,56
8718031,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Marvin,Beauvais,TD,0
8718032,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Marvin,Beauvais,LONG,25
8718033,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Phadrae,White,REC,3
8718034,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Phadrae,White,YDS,31
8718035,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Phadrae,White,TD,1
8718036,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Phadrae,White,LONG,13
8718037,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Charlie,McKeeman,REC,1
8718038,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Charlie,McKeeman,YDS,25
8718039,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Charlie,McKeeman,TD,0
8718040,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Charlie,McKeeman,LONG,25
8718041,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Harold,Cooper,REC,2
8718042,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Harold,Cooper,YDS,13
8718043,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Harold,Cooper,TD,0
8718044,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,Harold,Cooper,LONG,7
8718045,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,D.J.,Stewart,REC,1
8718046,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,D.J.,Stewart,YDS,10
8718047,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,D.J.,Stewart,TD,0
8718048,10/3/2015,FCS,Rhode Island,Brown,RECEIVING,D.J.,Stewart,LONG,10
8718049,10/3/2015,FCS,Rhode Island,Brown,KICKING,Justin,Rohrwasser,FG-FGA,1/3
8718050,10/3/2015,FCS,Rhode Island,Brown,KICKING,Justin,Rohrwasser,LONG,23
8718051,10/3/2015,FCS,Rhode Island,Brown,KICKING,Justin,Rohrwasser,XP,4
8718052,10/3/2015,FCS,Rhode Island,Brown,KICKING,Justin,Rohrwasser,PTS,7
8718053,10/3/2015,FCS,Rhode Island,Brown,PUNTING,Connor,McHugh,NO,4
8718054,10/3/2015,FCS,Rhode Island,Brown,PUNTING,Connor,McHugh,YDS,168
8718055,10/3/2015,FCS,Rhode Island,Brown,PUNTING,Connor,McHugh,AVG,42.0
8718056,10/3/2015,FCS,Rhode Island,Brown,PUNTING,Connor,McHugh,LONG,47
8718057,10/3/2015,FCS,Rhode Island,Brown,PUNT RETURNS,Justin,Caines,NO,1
8718058,10/3/2015,FCS,Rhode Island,Brown,PUNT RETURNS,Justin,Caines,YDS,7
8718059,10/3/2015,FCS,Rhode Island,Brown,PUNT RETURNS,Justin,Caines,AVG,7.0
8718060,10/3/2015,FCS,Rhode Island,Brown,PUNT RETURNS,Justin,Caines,LONG,7
8718061,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Harold,Cooper,NO,3
8718062,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Harold,Cooper,YDS,183
8718063,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Harold,Cooper,AVG,61.0
8718064,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Harold,Cooper,LONG,92
8718065,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Robbie,Delgado,NO,1
8718066,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Robbie,Delgado,YDS,31
8718067,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Robbie,Delgado,AVG,31.0
8718068,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Robbie,Delgado,LONG,31
8718069,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Ahkema,Evans,NO,1
8718070,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Ahkema,Evans,YDS,8
8718071,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Ahkema,Evans,AVG,8.0
8718072,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Ahkema,Evans,LONG,8
8718073,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Mike,Ezirike,NO,1
8718074,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Mike,Ezirike,YDS,0
8718075,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Mike,Ezirike,AVG,-
8718076,10/3/2015,FCS,Rhode Island,Brown,KICK RETURNS,Mike,Ezirike,LONG,0
8718077,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Adam,Parker,TOT,11
8718078,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Adam,Parker,SOLO,6
8718079,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Adam,Parker,SACKS,0
8718080,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Adam,Parker,TFL,0
8718081,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Adam,Parker,INT,0
8718082,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Adam,Parker,FF,0
8718083,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Adam,Parker,FR,1
8718084,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Greg,Doutre,TOT,1
8718085,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Greg,Doutre,SOLO,1
8718086,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Greg,Doutre,SACKS,1
8718087,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Greg,Doutre,TFL,1
8718088,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Greg,Doutre,INT,0
8718089,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Greg,Doutre,FF,2
8718090,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Greg,Doutre,FR,0
8718091,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Tez,Wilson,TOT,10
8718092,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Tez,Wilson,SOLO,7
8718093,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Tez,Wilson,SACKS,0
8718094,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Tez,Wilson,TFL,0
8718095,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Tez,Wilson,INT,0
8718096,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Tez,Wilson,FF,1
8718097,10/3/2015,FCS,Rhode Island,Brown,DEFENSE,Tez,Wilson,FR,0
