ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8784001,10/10/2015,FCS,Samford,VMI,RUSHING,Denzel,Williams,ATT,14
8784002,10/10/2015,FCS,Samford,VMI,RUSHING,Denzel,Williams,YDS,55
8784003,10/10/2015,FCS,Samford,VMI,RUSHING,Denzel,Williams,TD,1
8784004,10/10/2015,FCS,Samford,VMI,RUSHING,Denzel,Williams,LONG,10
8784005,10/10/2015,FCS,Samford,VMI,RUSHING,Jake,Wilks,ATT,7
8784006,10/10/2015,FCS,Samford,VMI,RUSHING,Jake,Wilks,YDS,36
8784007,10/10/2015,FCS,Samford,VMI,RUSHING,Jake,Wilks,TD,1
8784008,10/10/2015,FCS,Samford,VMI,RUSHING,Jake,Wilks,LONG,10
8784009,10/10/2015,FCS,Samford,VMI,RUSHING,Michael,Eubank,ATT,7
8784010,10/10/2015,FCS,Samford,VMI,RUSHING,Michael,Eubank,YDS,28
8784011,10/10/2015,FCS,Samford,VMI,RUSHING,Michael,Eubank,TD,0
8784012,10/10/2015,FCS,Samford,VMI,RUSHING,Michael,Eubank,LONG,7
8784013,10/10/2015,FCS,Samford,VMI,RUSHING,Kelvin,McKnight,ATT,4
8784014,10/10/2015,FCS,Samford,VMI,RUSHING,Kelvin,McKnight,YDS,25
8784015,10/10/2015,FCS,Samford,VMI,RUSHING,Kelvin,McKnight,TD,0
8784016,10/10/2015,FCS,Samford,VMI,RUSHING,Kelvin,McKnight,LONG,8
8784017,10/10/2015,FCS,Samford,VMI,RUSHING,K'rondis,Larry,ATT,9
8784018,10/10/2015,FCS,Samford,VMI,RUSHING,K'rondis,Larry,YDS,16
8784019,10/10/2015,FCS,Samford,VMI,RUSHING,K'rondis,Larry,TD,0
8784020,10/10/2015,FCS,Samford,VMI,RUSHING,K'rondis,Larry,LONG,5
8784021,10/10/2015,FCS,Samford,VMI,RUSHING,Roland,Adams,ATT,4
8784022,10/10/2015,FCS,Samford,VMI,RUSHING,Roland,Adams,YDS,13
8784023,10/10/2015,FCS,Samford,VMI,RUSHING,Roland,Adams,TD,0
8784024,10/10/2015,FCS,Samford,VMI,RUSHING,Roland,Adams,LONG,5
8784025,10/10/2015,FCS,Samford,VMI,RUSHING,Michael,Pierce,ATT,1
8784026,10/10/2015,FCS,Samford,VMI,RUSHING,Michael,Pierce,YDS,2
8784027,10/10/2015,FCS,Samford,VMI,RUSHING,Michael,Pierce,TD,1
8784028,10/10/2015,FCS,Samford,VMI,RUSHING,Michael,Pierce,LONG,2
8784029,10/10/2015,FCS,Samford,VMI,RUSHING,Shaheed,Salmon,ATT,1
8784030,10/10/2015,FCS,Samford,VMI,RUSHING,Shaheed,Salmon,YDS,1
8784031,10/10/2015,FCS,Samford,VMI,RUSHING,Shaheed,Salmon,TD,0
8784032,10/10/2015,FCS,Samford,VMI,RUSHING,Shaheed,Salmon,LONG,1
8784033,10/10/2015,FCS,Samford,VMI,RUSHING,,Team,ATT,1
8784034,10/10/2015,FCS,Samford,VMI,RUSHING,,Team,YDS,-2
8784035,10/10/2015,FCS,Samford,VMI,RUSHING,,Team,TD,0
8784036,10/10/2015,FCS,Samford,VMI,RUSHING,,Team,LONG,0
8784037,10/10/2015,FCS,Samford,VMI,PASSING,Michael,Eubank,CP-ATT-INT,31-42-0
8784038,10/10/2015,FCS,Samford,VMI,PASSING,Michael,Eubank,YDS,337
8784039,10/10/2015,FCS,Samford,VMI,PASSING,Michael,Eubank,TD,3
8784040,10/10/2015,FCS,Samford,VMI,PASSING,Michael,Eubank,LONG,57
8784041,10/10/2015,FCS,Samford,VMI,RECEIVING,Emmanuel,Obajimi,REC,7
8784042,10/10/2015,FCS,Samford,VMI,RECEIVING,Emmanuel,Obajimi,YDS,109
