ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8821001,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Kendall,Morris,ATT,15
8821002,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Kendall,Morris,YDS,136
8821003,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Kendall,Morris,TD,1
8821004,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Kendall,Morris,LONG,62
8821005,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Taye,Davis,ATT,13
8821006,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Taye,Davis,YDS,63
8821007,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Taye,Davis,TD,1
8821008,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Taye,Davis,LONG,14
8821009,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Justin,Roberson,ATT,2
8821010,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Justin,Roberson,YDS,11
8821011,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Justin,Roberson,TD,0
8821012,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Justin,Roberson,LONG,7
8821013,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Rashaan,Coleman,ATT,1
8821014,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Rashaan,Coleman,YDS,5
8821015,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Rashaan,Coleman,TD,0
8821016,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Rashaan,Coleman,LONG,5
8821017,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Timarious,Mitchell,ATT,1
8821018,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Timarious,Mitchell,YDS,1
8821019,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Timarious,Mitchell,TD,0
8821020,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Timarious,Mitchell,LONG,1
8821021,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Dontavious,Fort-Merriweather,ATT,1
8821022,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Dontavious,Fort-Merriweather,YDS,0
8821023,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Dontavious,Fort-Merriweather,TD,0
8821024,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Dontavious,Fort-Merriweather,LONG,0
8821025,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Trey,Taylor,ATT,4
8821026,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Trey,Taylor,YDS,-4
8821027,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Trey,Taylor,TD,0
8821028,10/10/2015,FCS,Austin Peay,Murray State,RUSHING,Trey,Taylor,LONG,11
8821029,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Trey,Taylor,CP-ATT-INT,11-19-1
8821030,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Trey,Taylor,YDS,104
8821031,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Trey,Taylor,TD,0
8821032,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Trey,Taylor,LONG,51
8821033,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Timarious,Mitchell,CP-ATT-INT,3-6-0
8821034,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Timarious,Mitchell,YDS,35
8821035,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Timarious,Mitchell,TD,1
8821036,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Timarious,Mitchell,LONG,18
8821037,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Dontavious,Fort-Merriweather,CP-ATT-INT,2-3-0
8821038,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Dontavious,Fort-Merriweather,YDS,19
8821039,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Dontavious,Fort-Merriweather,TD,0
8821040,10/10/2015,FCS,Austin Peay,Murray State,PASSING,Dontavious,Fort-Merriweather,LONG,12
8821041,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Jared,Beard,REC,7
8821042,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Jared,Beard,YDS,97
8821043,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Jared,Beard,TD,1
8821044,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Jared,Beard,LONG,51
8821045,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Kendall,Morris,REC,3
8821046,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Kendall,Morris,YDS,30
8821047,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Kendall,Morris,TD,0
8821048,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Kendall,Morris,LONG,12
8821049,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Trey,Salisbury,REC,2
8821050,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Trey,Salisbury,YDS,28
8821051,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Trey,Salisbury,TD,0
8821052,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Trey,Salisbury,LONG,18
8821053,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Wesley,Thomas,REC,1
8821054,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Wesley,Thomas,YDS,6
8821055,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Wesley,Thomas,TD,0
8821056,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Wesley,Thomas,LONG,6
8821057,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Justin,Roberson,REC,1
8821058,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Justin,Roberson,YDS,0
8821059,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Justin,Roberson,TD,0
8821060,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Justin,Roberson,LONG,0
8821061,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Rashaan,Coleman,REC,2
8821062,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Rashaan,Coleman,YDS,-3
8821063,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Rashaan,Coleman,TD,0
8821064,10/10/2015,FCS,Austin Peay,Murray State,RECEIVING,Rashaan,Coleman,LONG,2
8821065,10/10/2015,FCS,Austin Peay,Murray State,KICKING,Logan,Birchfield,FG-FGA,0/0
8821066,10/10/2015,FCS,Austin Peay,Murray State,KICKING,Logan,Birchfield,LONG,-
8821067,10/10/2015,FCS,Austin Peay,Murray State,KICKING,Logan,Birchfield,XP,0
8821068,10/10/2015,FCS,Austin Peay,Murray State,KICKING,Logan,Birchfield,PTS,0
8821069,10/10/2015,FCS,Austin Peay,Murray State,PUNTING,Evan,Toby,NO,4
8821070,10/10/2015,FCS,Austin Peay,Murray State,PUNTING,Evan,Toby,YDS,180
