ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8473001,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Jody,Webb,ATT,17
8473002,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Jody,Webb,YDS,127
8473003,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Jody,Webb,TD,2
8473004,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Jody,Webb,LONG,75
8473005,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Martin,Ruiz,ATT,4
8473006,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Martin,Ruiz,YDS,27
8473007,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Martin,Ruiz,TD,0
8473008,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Martin,Ruiz,LONG,23
8473009,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Demond,Hymes,ATT,2
8473010,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Demond,Hymes,YDS,11
8473011,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Demond,Hymes,TD,0
8473012,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Demond,Hymes,LONG,9
8473013,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Andre,Stubbs,ATT,1
8473014,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Andre,Stubbs,YDS,1
8473015,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Andre,Stubbs,TD,0
8473016,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Andre,Stubbs,LONG,1
8473017,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Ricky,Davis,ATT,1
8473018,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Ricky,Davis,YDS,-10
8473019,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Ricky,Davis,TD,0
8473020,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Ricky,Davis,LONG,-10
8473021,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Hunter,Wells,ATT,5
8473022,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Hunter,Wells,YDS,-27
8473023,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Hunter,Wells,TD,0
8473024,9/5/2015,FCS,Youngstown St.,Pittsburgh,RUSHING,Hunter,Wells,LONG,0
8473025,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,Hunter,Wells,CP-ATT-INT,19-38-0
8473026,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,Hunter,Wells,YDS,274
8473027,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,Hunter,Wells,TD,1
8473028,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,Hunter,Wells,LONG,77
8473029,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,Ricky,Davis,CP-ATT-INT,1-1-0
8473030,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,Ricky,Davis,YDS,4
8473031,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,Ricky,Davis,TD,0
8473032,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,Ricky,Davis,LONG,4
8473033,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,,Team,CP-ATT-INT,0-1-0
8473034,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,,Team,YDS,0
8473035,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,,Team,TD,0
8473036,9/5/2015,FCS,Youngstown St.,Pittsburgh,PASSING,,Team,LONG,0
8473037,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Andre,Stubbs,REC,6
8473038,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Andre,Stubbs,YDS,147
8473039,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Andre,Stubbs,TD,1
8473040,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Andre,Stubbs,LONG,77
8473041,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Andrew,Williams,REC,3
8473042,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Andrew,Williams,YDS,40
8473043,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Andrew,Williams,TD,0
8473044,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Andrew,Williams,LONG,16
8473045,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Jody,Webb,REC,2
8473046,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Jody,Webb,YDS,21
8473047,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Jody,Webb,TD,0
8473048,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Jody,Webb,LONG,19
8473049,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,I'tavious,Harvin,REC,3
8473050,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,I'tavious,Harvin,YDS,21
8473051,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,I'tavious,Harvin,TD,0
8473052,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,I'tavious,Harvin,LONG,8
8473053,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Shane,Kuhn,REC,1
8473054,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Shane,Kuhn,YDS,18
8473055,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Shane,Kuhn,TD,0
8473056,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Shane,Kuhn,LONG,18
8473057,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Kintrell,Disher,REC,1
8473058,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Kintrell,Disher,YDS,13
8473059,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Kintrell,Disher,TD,0
8473060,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Kintrell,Disher,LONG,13
8473061,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Demond,Hymes,REC,1
8473062,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Demond,Hymes,YDS,9
8473063,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Demond,Hymes,TD,0
8473064,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Demond,Hymes,LONG,9
8473065,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Martin,Ruiz,REC,1
8473066,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Martin,Ruiz,YDS,4
8473067,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Martin,Ruiz,TD,0
8473068,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Martin,Ruiz,LONG,4
8473069,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Isiah,Scott,REC,1
8473070,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Isiah,Scott,YDS,4
8473071,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Isiah,Scott,TD,0
8473072,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Isiah,Scott,LONG,4
8473073,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Darien,Townsend,REC,1
8473074,9/5/2015,FCS,Youngstown St.,Pittsburgh,RECEIVING,Darien,Townsend,YDS,1
