ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8475001,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Elijah,Ibitokun-Hanks,ATT,11
8475002,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Elijah,Ibitokun-Hanks,YDS,74
8475003,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Elijah,Ibitokun-Hanks,TD,1
8475004,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Elijah,Ibitokun-Hanks,LONG,20
8475005,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Elliot,Croskey,ATT,12
8475006,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Elliot,Croskey,YDS,29
8475007,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Elliot,Croskey,TD,0
8475008,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Elliot,Croskey,LONG,6
8475009,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,D.J.,Crook,ATT,3
8475010,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,D.J.,Crook,YDS,21
8475011,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,D.J.,Crook,TD,0
8475012,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,D.J.,Crook,LONG,8
8475013,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Neven,Sussman,ATT,8
8475014,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Neven,Sussman,YDS,12
8475015,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Neven,Sussman,TD,0
8475016,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Neven,Sussman,LONG,6
8475017,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Josh,Gontarek,ATT,1
8475018,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Josh,Gontarek,YDS,5
8475019,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Josh,Gontarek,TD,0
8475020,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Josh,Gontarek,LONG,5
8475021,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Brad,Harris,ATT,0
8475022,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Brad,Harris,YDS,0
8475023,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Brad,Harris,TD,0
8475024,9/5/2015,FCS,Albany (NY),Buffalo,RUSHING,Brad,Harris,LONG,0
