ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8487001,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Calan,Crowder,ATT,6
8487002,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Calan,Crowder,YDS,18
8487003,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Calan,Crowder,TD,0
8487004,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Calan,Crowder,LONG,9
8487005,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Ryan,Heaston,ATT,4
8487006,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Ryan,Heaston,YDS,16
8487007,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Ryan,Heaston,TD,0
8487008,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Ryan,Heaston,LONG,11
8487009,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Breck,Ruddick,ATT,10
8487010,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Breck,Ruddick,YDS,5
8487011,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Breck,Ruddick,TD,0
8487012,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Breck,Ruddick,LONG,14
8487013,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Maddy,Johnson,ATT,1
8487014,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Maddy,Johnson,YDS,4
8487015,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Maddy,Johnson,TD,0
8487016,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Maddy,Johnson,LONG,4
8487017,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Phoenix,Johnson,ATT,2
8487018,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Phoenix,Johnson,YDS,1
8487019,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Phoenix,Johnson,TD,0
8487020,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Phoenix,Johnson,LONG,1
8487021,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Jason,Randall,ATT,3
8487022,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Jason,Randall,YDS,1
8487023,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Jason,Randall,TD,0
8487024,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Jason,Randall,LONG,1
8487025,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Cedric,Miller,ATT,2
8487026,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Cedric,Miller,YDS,0
8487027,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Cedric,Miller,TD,0
8487028,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,Cedric,Miller,LONG,0
8487029,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,,Team,ATT,2
8487030,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,,Team,YDS,-27
8487031,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,,Team,TD,0
8487032,9/5/2015,FCS,Missouri St.,Memphis,RUSHING,,Team,LONG,-5
8487033,9/5/2015,FCS,Missouri St.,Memphis,PASSING,Breck,Ruddick,CP-ATT-INT,14-24-0
8487034,9/5/2015,FCS,Missouri St.,Memphis,PASSING,Breck,Ruddick,YDS,101
8487035,9/5/2015,FCS,Missouri St.,Memphis,PASSING,Breck,Ruddick,TD,1
8487036,9/5/2015,FCS,Missouri St.,Memphis,PASSING,Breck,Ruddick,LONG,28
8487037,9/5/2015,FCS,Missouri St.,Memphis,PASSING,Brodie,Lambert,CP-ATT-INT,1-1-0
8487038,9/5/2015,FCS,Missouri St.,Memphis,PASSING,Brodie,Lambert,YDS,6
8487039,9/5/2015,FCS,Missouri St.,Memphis,PASSING,Brodie,Lambert,TD,0
8487040,9/5/2015,FCS,Missouri St.,Memphis,PASSING,Brodie,Lambert,LONG,6
8487041,9/5/2015,FCS,Missouri St.,Memphis,RECEIVING,Zac,Hoover,REC,3
