ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8933001,10/24/2015,FCS,Butler,Dayton,RUSHING,Matt,Shiltz,ATT,19
8933002,10/24/2015,FCS,Butler,Dayton,RUSHING,Matt,Shiltz,YDS,59
8933003,10/24/2015,FCS,Butler,Dayton,RUSHING,Matt,Shiltz,TD,1
8933004,10/24/2015,FCS,Butler,Dayton,RUSHING,Matt,Shiltz,LONG,16
8933005,10/24/2015,FCS,Butler,Dayton,RUSHING,Anthony,Scaccia,ATT,4
8933006,10/24/2015,FCS,Butler,Dayton,RUSHING,Anthony,Scaccia,YDS,29
8933007,10/24/2015,FCS,Butler,Dayton,RUSHING,Anthony,Scaccia,TD,0
8933008,10/24/2015,FCS,Butler,Dayton,RUSHING,Anthony,Scaccia,LONG,13
8933009,10/24/2015,FCS,Butler,Dayton,RUSHING,Rico,Watson,ATT,9
8933010,10/24/2015,FCS,Butler,Dayton,RUSHING,Rico,Watson,YDS,24
8933011,10/24/2015,FCS,Butler,Dayton,RUSHING,Rico,Watson,TD,0
8933012,10/24/2015,FCS,Butler,Dayton,RUSHING,Rico,Watson,LONG,5
8933013,10/24/2015,FCS,Butler,Dayton,RUSHING,Duvante,Lane,ATT,1
8933014,10/24/2015,FCS,Butler,Dayton,RUSHING,Duvante,Lane,YDS,7
8933015,10/24/2015,FCS,Butler,Dayton,RUSHING,Duvante,Lane,TD,0
8933016,10/24/2015,FCS,Butler,Dayton,RUSHING,Duvante,Lane,LONG,7
8933017,10/24/2015,FCS,Butler,Dayton,RUSHING,John,Hall,ATT,3
8933018,10/24/2015,FCS,Butler,Dayton,RUSHING,John,Hall,YDS,4
8933019,10/24/2015,FCS,Butler,Dayton,RUSHING,John,Hall,TD,0
8933020,10/24/2015,FCS,Butler,Dayton,RUSHING,John,Hall,LONG,3
8933021,10/24/2015,FCS,Butler,Dayton,RUSHING,Marquese,Martin-Hayes,ATT,1
8933022,10/24/2015,FCS,Butler,Dayton,RUSHING,Marquese,Martin-Hayes,YDS,4
8933023,10/24/2015,FCS,Butler,Dayton,RUSHING,Marquese,Martin-Hayes,TD,0
8933024,10/24/2015,FCS,Butler,Dayton,RUSHING,Marquese,Martin-Hayes,LONG,4
8933025,10/24/2015,FCS,Butler,Dayton,RUSHING,,Team,ATT,1
8933026,10/24/2015,FCS,Butler,Dayton,RUSHING,,Team,YDS,-1
8933027,10/24/2015,FCS,Butler,Dayton,RUSHING,,Team,TD,0
8933028,10/24/2015,FCS,Butler,Dayton,RUSHING,,Team,LONG,0
8933029,10/24/2015,FCS,Butler,Dayton,RUSHING,Guy,DiBalsamo,ATT,1
8933030,10/24/2015,FCS,Butler,Dayton,RUSHING,Guy,DiBalsamo,YDS,-10
8933031,10/24/2015,FCS,Butler,Dayton,RUSHING,Guy,DiBalsamo,TD,0
8933032,10/24/2015,FCS,Butler,Dayton,RUSHING,Guy,DiBalsamo,LONG,0
8933033,10/24/2015,FCS,Butler,Dayton,PASSING,Matt,Shiltz,CP-ATT-INT,13-29-1
8933034,10/24/2015,FCS,Butler,Dayton,PASSING,Matt,Shiltz,YDS,319
8933035,10/24/2015,FCS,Butler,Dayton,PASSING,Matt,Shiltz,TD,2
8933036,10/24/2015,FCS,Butler,Dayton,PASSING,Matt,Shiltz,LONG,83
8933037,10/24/2015,FCS,Butler,Dayton,RECEIVING,Anthony,Scaccia,REC,3
8933038,10/24/2015,FCS,Butler,Dayton,RECEIVING,Anthony,Scaccia,YDS,120
8933039,10/24/2015,FCS,Butler,Dayton,RECEIVING,Anthony,Scaccia,TD,1
8933040,10/24/2015,FCS,Butler,Dayton,RECEIVING,Anthony,Scaccia,LONG,83
8933041,10/24/2015,FCS,Butler,Dayton,RECEIVING,Marquese,Martin-Hayes,REC,2
8933042,10/24/2015,FCS,Butler,Dayton,RECEIVING,Marquese,Martin-Hayes,YDS,71
8933043,10/24/2015,FCS,Butler,Dayton,RECEIVING,Marquese,Martin-Hayes,TD,1
8933044,10/24/2015,FCS,Butler,Dayton,RECEIVING,Marquese,Martin-Hayes,LONG,55
8933045,10/24/2015,FCS,Butler,Dayton,RECEIVING,Daniel,Cotter,REC,1
8933046,10/24/2015,FCS,Butler,Dayton,RECEIVING,Daniel,Cotter,YDS,38
8933047,10/24/2015,FCS,Butler,Dayton,RECEIVING,Daniel,Cotter,TD,0
8933048,10/24/2015,FCS,Butler,Dayton,RECEIVING,Daniel,Cotter,LONG,38
8933049,10/24/2015,FCS,Butler,Dayton,RECEIVING,Brandon,Collins,REC,2
8933050,10/24/2015,FCS,Butler,Dayton,RECEIVING,Brandon,Collins,YDS,30
8933051,10/24/2015,FCS,Butler,Dayton,RECEIVING,Brandon,Collins,TD,0
8933052,10/24/2015,FCS,Butler,Dayton,RECEIVING,Brandon,Collins,LONG,17
8933053,10/24/2015,FCS,Butler,Dayton,RECEIVING,Rico,Watson,REC,2
8933054,10/24/2015,FCS,Butler,Dayton,RECEIVING,Rico,Watson,YDS,29
8933055,10/24/2015,FCS,Butler,Dayton,RECEIVING,Rico,Watson,TD,0
8933056,10/24/2015,FCS,Butler,Dayton,RECEIVING,Rico,Watson,LONG,23
8933057,10/24/2015,FCS,Butler,Dayton,RECEIVING,Guy,DiBalsamo,REC,1
8933058,10/24/2015,FCS,Butler,Dayton,RECEIVING,Guy,DiBalsamo,YDS,18
8933059,10/24/2015,FCS,Butler,Dayton,RECEIVING,Guy,DiBalsamo,TD,0
8933060,10/24/2015,FCS,Butler,Dayton,RECEIVING,Guy,DiBalsamo,LONG,18
8933061,10/24/2015,FCS,Butler,Dayton,RECEIVING,McCord,Collier,REC,1
8933062,10/24/2015,FCS,Butler,Dayton,RECEIVING,McCord,Collier,YDS,12
8933063,10/24/2015,FCS,Butler,Dayton,RECEIVING,McCord,Collier,TD,0
8933064,10/24/2015,FCS,Butler,Dayton,RECEIVING,McCord,Collier,LONG,12
8933065,10/24/2015,FCS,Butler,Dayton,RECEIVING,John,Hall,REC,1
8933066,10/24/2015,FCS,Butler,Dayton,RECEIVING,John,Hall,YDS,1
8933067,10/24/2015,FCS,Butler,Dayton,RECEIVING,John,Hall,TD,0
8933068,10/24/2015,FCS,Butler,Dayton,RECEIVING,John,Hall,LONG,1
8933069,10/24/2015,FCS,Butler,Dayton,KICKING,Jonathan,Treloar,FG-FGA,1/2
8933070,10/24/2015,FCS,Butler,Dayton,KICKING,Jonathan,Treloar,LONG,22
8933071,10/24/2015,FCS,Butler,Dayton,KICKING,Jonathan,Treloar,XP,3
8933072,10/24/2015,FCS,Butler,Dayton,KICKING,Jonathan,Treloar,PTS,6
8933073,10/24/2015,FCS,Butler,Dayton,PUNTING,Brian,Akialis,NO,5
8933074,10/24/2015,FCS,Butler,Dayton,PUNTING,Brian,Akialis,YDS,189
