ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8885001,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,ATT,12
8885002,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,YDS,90
8885003,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,TD,1
8885004,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,LONG,32
8885005,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Jarom,Healey,ATT,7
8885006,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Jarom,Healey,YDS,42
8885007,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Jarom,Healey,TD,0
8885008,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Jarom,Healey,LONG,23
8885009,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Pete,Williams,ATT,5
8885010,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Pete,Williams,YDS,27
8885011,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Pete,Williams,TD,0
8885012,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Pete,Williams,LONG,13
8885013,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Levi,Te'o,ATT,4
8885014,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Levi,Te'o,YDS,23
8885015,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Levi,Te'o,TD,0
8885016,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Levi,Te'o,LONG,9
8885017,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Ammon,Olsen,ATT,8
8885018,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Ammon,Olsen,YDS,11
8885019,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Ammon,Olsen,TD,1
8885020,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Ammon,Olsen,LONG,8
8885021,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Ty,Rutledge,ATT,1
8885022,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Ty,Rutledge,YDS,2
8885023,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Ty,Rutledge,TD,1
8885024,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Ty,Rutledge,LONG,2
8885025,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Tannon,Pedersen,ATT,1
8885026,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Tannon,Pedersen,YDS,0
8885027,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Tannon,Pedersen,TD,0
8885028,10/24/2015,FCS,Southern Utah,UC Davis,RUSHING,Tannon,Pedersen,LONG,0
8885029,10/24/2015,FCS,Southern Utah,UC Davis,PASSING,Ammon,Olsen,CP-ATT-INT,26-41-0
8885030,10/24/2015,FCS,Southern Utah,UC Davis,PASSING,Ammon,Olsen,YDS,336
8885031,10/24/2015,FCS,Southern Utah,UC Davis,PASSING,Ammon,Olsen,TD,2
8885032,10/24/2015,FCS,Southern Utah,UC Davis,PASSING,Ammon,Olsen,LONG,38
8885033,10/24/2015,FCS,Southern Utah,UC Davis,PASSING,,Team,CP-ATT-INT,0-2-0
8885034,10/24/2015,FCS,Southern Utah,UC Davis,PASSING,,Team,YDS,0
8885035,10/24/2015,FCS,Southern Utah,UC Davis,PASSING,,Team,TD,0
8885036,10/24/2015,FCS,Southern Utah,UC Davis,PASSING,,Team,LONG,0
8885037,10/24/2015,FCS,Southern Utah,UC Davis,RECEIVING,Justin,Brown,REC,8
8885038,10/24/2015,FCS,Southern Utah,UC Davis,RECEIVING,Justin,Brown,YDS,121
8885039,10/24/2015,FCS,Southern Utah,UC Davis,RECEIVING,Justin,Brown,TD,1
8885040,10/24/2015,FCS,Southern Utah,UC Davis,RECEIVING,Justin,Brown,LONG,38
8885041,10/24/2015,FCS,Southern Utah,UC Davis,RECEIVING,Steven,Wroblewski,REC,4
8885042,10/24/2015,FCS,Southern Utah,UC Davis,RECEIVING,Steven,Wroblewski,YDS,56
