ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8638001,9/19/2015,FCS,Columbia,Fordham,RUSHING,Anders,Hill,ATT,6
8638002,9/19/2015,FCS,Columbia,Fordham,RUSHING,Anders,Hill,YDS,45
8638003,9/19/2015,FCS,Columbia,Fordham,RUSHING,Anders,Hill,TD,0
8638004,9/19/2015,FCS,Columbia,Fordham,RUSHING,Anders,Hill,LONG,32
8638005,9/19/2015,FCS,Columbia,Fordham,RUSHING,Cameron,Molina,ATT,7
8638006,9/19/2015,FCS,Columbia,Fordham,RUSHING,Cameron,Molina,YDS,21
8638007,9/19/2015,FCS,Columbia,Fordham,RUSHING,Cameron,Molina,TD,0
8638008,9/19/2015,FCS,Columbia,Fordham,RUSHING,Cameron,Molina,LONG,5
8638009,9/19/2015,FCS,Columbia,Fordham,RUSHING,Skyler,Mornhinweg,ATT,5
8638010,9/19/2015,FCS,Columbia,Fordham,RUSHING,Skyler,Mornhinweg,YDS,17
8638011,9/19/2015,FCS,Columbia,Fordham,RUSHING,Skyler,Mornhinweg,TD,2
8638012,9/19/2015,FCS,Columbia,Fordham,RUSHING,Skyler,Mornhinweg,LONG,7
8638013,9/19/2015,FCS,Columbia,Fordham,RUSHING,Alan,Watson,ATT,7
8638014,9/19/2015,FCS,Columbia,Fordham,RUSHING,Alan,Watson,YDS,15
8638015,9/19/2015,FCS,Columbia,Fordham,RUSHING,Alan,Watson,TD,0
8638016,9/19/2015,FCS,Columbia,Fordham,RUSHING,Alan,Watson,LONG,5
8638017,9/19/2015,FCS,Columbia,Fordham,RUSHING,,Team,ATT,1
8638018,9/19/2015,FCS,Columbia,Fordham,RUSHING,,Team,YDS,-2
8638019,9/19/2015,FCS,Columbia,Fordham,RUSHING,,Team,TD,0
8638020,9/19/2015,FCS,Columbia,Fordham,RUSHING,,Team,LONG,0
8638021,9/19/2015,FCS,Columbia,Fordham,RUSHING,Marshall,Markham,ATT,2
8638022,9/19/2015,FCS,Columbia,Fordham,RUSHING,Marshall,Markham,YDS,-6
