ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8558001,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Jabari,Wilson,ATT,14
8558002,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Jabari,Wilson,YDS,17
8558003,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Jabari,Wilson,TD,1
8558004,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Jabari,Wilson,LONG,6
8558005,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Jordan,West,ATT,5
8558006,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Jordan,West,YDS,11
8558007,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Jordan,West,TD,0
8558008,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Jordan,West,LONG,6
8558009,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Reilly,Hennessey,ATT,3
8558010,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Reilly,Hennessey,YDS,3
8558011,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Reilly,Hennessey,TD,0
8558012,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Reilly,Hennessey,LONG,6
8558013,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Sam,McPherson,ATT,1
8558014,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Sam,McPherson,YDS,0
8558015,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Sam,McPherson,TD,0
8558016,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Sam,McPherson,LONG,0
8558017,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Malcolm,WilliamsJr.,ATT,1
8558018,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Malcolm,WilliamsJr.,YDS,-1
8558019,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Malcolm,WilliamsJr.,TD,0
8558020,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Malcolm,WilliamsJr.,LONG,0
8558021,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Simba,Webster,ATT,1
8558022,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Simba,Webster,YDS,-4
8558023,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Simba,Webster,TD,0
8558024,9/12/2015,FCS,Eastern Wash.,UNI,RUSHING,Simba,Webster,LONG,0
8558025,9/12/2015,FCS,Eastern Wash.,UNI,PASSING,Jordan,West,CP-ATT-INT,24-29-1
8558026,9/12/2015,FCS,Eastern Wash.,UNI,PASSING,Jordan,West,YDS,349
8558027,9/12/2015,FCS,Eastern Wash.,UNI,PASSING,Jordan,West,TD,3
8558028,9/12/2015,FCS,Eastern Wash.,UNI,PASSING,Jordan,West,LONG,73
8558029,9/12/2015,FCS,Eastern Wash.,UNI,PASSING,Reilly,Hennessey,CP-ATT-INT,13-18-0
8558030,9/12/2015,FCS,Eastern Wash.,UNI,PASSING,Reilly,Hennessey,YDS,177
8558031,9/12/2015,FCS,Eastern Wash.,UNI,PASSING,Reilly,Hennessey,TD,1
8558032,9/12/2015,FCS,Eastern Wash.,UNI,PASSING,Reilly,Hennessey,LONG,42
8558033,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Cooper,Kupp,REC,9
8558034,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Cooper,Kupp,YDS,179
8558035,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Cooper,Kupp,TD,2
8558036,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Cooper,Kupp,LONG,73
8558037,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Nic,Sblendorio,REC,10
8558038,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Nic,Sblendorio,YDS,158
8558039,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Nic,Sblendorio,TD,0
8558040,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Nic,Sblendorio,LONG,42
8558041,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Kendrick,Bourne,REC,8
8558042,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Kendrick,Bourne,YDS,84
8558043,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Kendrick,Bourne,TD,2
8558044,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Kendrick,Bourne,LONG,25
8558045,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Zach,Eagle,REC,1
8558046,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Zach,Eagle,YDS,53
8558047,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Zach,Eagle,TD,0
8558048,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Zach,Eagle,LONG,53
8558049,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Stu,Stiles,REC,1
8558050,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Stu,Stiles,YDS,13
8558051,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Stu,Stiles,TD,0
8558052,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Stu,Stiles,LONG,13
8558053,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Simba,Webster,REC,1
8558054,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Simba,Webster,YDS,13
8558055,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Simba,Webster,TD,0
8558056,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Simba,Webster,LONG,13
8558057,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Zach,Wimberly,REC,1
8558058,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Zach,Wimberly,YDS,10
8558059,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Zach,Wimberly,TD,0
8558060,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Zach,Wimberly,LONG,10
8558061,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Terence,Grady,REC,1
8558062,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Terence,Grady,YDS,8
8558063,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Terence,Grady,TD,0
8558064,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Terence,Grady,LONG,8
8558065,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Jabari,Wilson,REC,2
8558066,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Jabari,Wilson,YDS,4
8558067,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Jabari,Wilson,TD,0
8558068,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Jabari,Wilson,LONG,3
8558069,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Jake,Withnell,REC,1
8558070,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Jake,Withnell,YDS,3
8558071,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Jake,Withnell,TD,0
8558072,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Jake,Withnell,LONG,3
8558073,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Terry,JacksonII,REC,1
8558074,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Terry,JacksonII,YDS,1
8558075,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Terry,JacksonII,TD,0
8558076,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Terry,JacksonII,LONG,1
8558077,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Sam,McPherson,REC,1
8558078,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Sam,McPherson,YDS,0
8558079,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Sam,McPherson,TD,0
8558080,9/12/2015,FCS,Eastern Wash.,UNI,RECEIVING,Sam,McPherson,LONG,0
8558081,9/12/2015,FCS,Eastern Wash.,UNI,KICKING,Tyler,McNannay,FG-FGA,0/0
8558082,9/12/2015,FCS,Eastern Wash.,UNI,KICKING,Tyler,McNannay,LONG,-
8558083,9/12/2015,FCS,Eastern Wash.,UNI,KICKING,Tyler,McNannay,XP,5
8558084,9/12/2015,FCS,Eastern Wash.,UNI,KICKING,Tyler,McNannay,PTS,5
8558085,9/12/2015,FCS,Eastern Wash.,UNI,PUNTING,Jordan,Dascalo,NO,8
8558086,9/12/2015,FCS,Eastern Wash.,UNI,PUNTING,Jordan,Dascalo,YDS,270
8558087,9/12/2015,FCS,Eastern Wash.,UNI,PUNTING,Jordan,Dascalo,AVG,33.8
8558088,9/12/2015,FCS,Eastern Wash.,UNI,PUNTING,Jordan,Dascalo,LONG,42
8558089,9/12/2015,FCS,Eastern Wash.,UNI,PUNT RETURNS,Nic,Sblendorio,NO,1
8558090,9/12/2015,FCS,Eastern Wash.,UNI,PUNT RETURNS,Nic,Sblendorio,YDS,8
8558091,9/12/2015,FCS,Eastern Wash.,UNI,PUNT RETURNS,Nic,Sblendorio,AVG,8.0
8558092,9/12/2015,FCS,Eastern Wash.,UNI,PUNT RETURNS,Nic,Sblendorio,LONG,8
8558093,9/12/2015,FCS,Eastern Wash.,UNI,KICK RETURNS,Simba,Webster,NO,6
8558094,9/12/2015,FCS,Eastern Wash.,UNI,KICK RETURNS,Simba,Webster,YDS,139
8558095,9/12/2015,FCS,Eastern Wash.,UNI,KICK RETURNS,Simba,Webster,AVG,23.2
8558096,9/12/2015,FCS,Eastern Wash.,UNI,KICK RETURNS,Simba,Webster,LONG,38
8558097,9/12/2015,FCS,Eastern Wash.,UNI,KICK RETURNS,Nzuzi,Webster,NO,1
8558098,9/12/2015,FCS,Eastern Wash.,UNI,KICK RETURNS,Nzuzi,Webster,YDS,16
8558099,9/12/2015,FCS,Eastern Wash.,UNI,KICK RETURNS,Nzuzi,Webster,AVG,16.0
8558100,9/12/2015,FCS,Eastern Wash.,UNI,KICK RETURNS,Nzuzi,Webster,LONG,16
8558101,9/12/2015,FCS,Eastern Wash.,UNI,DEFENSE,Kurt,Calhoun,TOT,0
8558102,9/12/2015,FCS,Eastern Wash.,UNI,DEFENSE,Kurt,Calhoun,SOLO,0
8558103,9/12/2015,FCS,Eastern Wash.,UNI,DEFENSE,Kurt,Calhoun,SACKS,1
8558104,9/12/2015,FCS,Eastern Wash.,UNI,DEFENSE,Kurt,Calhoun,TFL,0
8558105,9/12/2015,FCS,Eastern Wash.,UNI,DEFENSE,Kurt,Calhoun,INT,0
8558106,9/12/2015,FCS,Eastern Wash.,UNI,DEFENSE,Kurt,Calhoun,FF,0
8558107,9/12/2015,FCS,Eastern Wash.,UNI,DEFENSE,Kurt,Calhoun,FR,0
8558108,9/12/2015,FCS,Eastern Wash.,UNI,DEFENSE,Alek,Kacmarcik,TOT,0
8558109,9/12/2015,FCS,Eastern Wash.,UNI,DEFENSE,Alek,Kacmarcik,SOLO,0
