ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8890001,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Cameron,Nash,ATT,20
8890002,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Cameron,Nash,YDS,86
8890003,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Cameron,Nash,TD,1
8890004,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Cameron,Nash,LONG,36
8890005,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Tavion,Pauldo,ATT,11
8890006,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Tavion,Pauldo,YDS,47
8890007,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Tavion,Pauldo,TD,0
8890008,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Tavion,Pauldo,LONG,28
8890009,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Mike,Peterson,ATT,7
8890010,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Mike,Peterson,YDS,10
8890011,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Mike,Peterson,TD,1
8890012,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Mike,Peterson,LONG,4
8890013,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Willie,Quarles,ATT,1
8890014,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Willie,Quarles,YDS,3
8890015,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Willie,Quarles,TD,0
8890016,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Willie,Quarles,LONG,3
8890017,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Devon,Lofton,ATT,4
8890018,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Devon,Lofton,YDS,3
8890019,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Devon,Lofton,TD,0
8890020,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Devon,Lofton,LONG,2
8890021,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,ATT,1
8890022,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,YDS,-4
8890023,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,TD,0
8890024,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,LONG,0
8890025,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,,Team,ATT,4
8890026,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,,Team,YDS,-7
8890027,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,,Team,TD,0
8890028,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RUSHING,,Team,LONG,0
8890029,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,CP-ATT-INT,3-4-0
8890030,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,YDS,78
8890031,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,TD,0
8890032,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,LONG,0
8890033,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Tavion,Pauldo,CP-ATT-INT,5-9-0
8890034,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Tavion,Pauldo,YDS,76
8890035,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Tavion,Pauldo,TD,1
8890036,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PASSING,Tavion,Pauldo,LONG,0
8890037,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,KJ,Smith,REC,2
8890038,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,KJ,Smith,YDS,89
8890039,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,KJ,Smith,TD,0
8890040,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,KJ,Smith,LONG,58
8890041,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Willie,Quarles,REC,3
8890042,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Willie,Quarles,YDS,29
8890043,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Willie,Quarles,TD,0
8890044,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Willie,Quarles,LONG,15
8890045,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Joey,Fields,REC,1
8890046,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Joey,Fields,YDS,25
8890047,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Joey,Fields,TD,1
8890048,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Joey,Fields,LONG,25
8890049,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,REC,1
8890050,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,YDS,7
8890051,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,TD,0
8890052,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,LONG,7
8890053,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Alex,Jamele,REC,1
8890054,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Alex,Jamele,YDS,4
8890055,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Alex,Jamele,TD,0
8890056,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,RECEIVING,Alex,Jamele,LONG,4
8890057,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Frankie,Palmer,FG-FGA,1/1
8890058,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Frankie,Palmer,LONG,22
8890059,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Frankie,Palmer,XP,3
8890060,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICKING,Frankie,Palmer,PTS,6
8890061,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Ed,Groth,NO,8
8890062,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Ed,Groth,YDS,297
8890063,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Ed,Groth,AVG,37.1
8890064,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PUNTING,Ed,Groth,LONG,49
8890065,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Cameron,Nash,NO,1
8890066,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Cameron,Nash,YDS,-1
8890067,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Cameron,Nash,AVG,-
8890068,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,PUNT RETURNS,Cameron,Nash,LONG,0
8890069,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Willie,Quarles,NO,2
8890070,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Willie,Quarles,YDS,50
8890071,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Willie,Quarles,AVG,25.0
8890072,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Willie,Quarles,LONG,28
8890073,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Eric,McGlone,NO,1
8890074,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Eric,McGlone,YDS,0
8890075,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Eric,McGlone,AVG,-
8890076,10/24/2015,FCS,Cent. Conn. St.,Sacred Heart,KICK RETURNS,Eric,McGlone,LONG,0
8890077,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Ose,Imeokparia,ATT,16
8890078,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Ose,Imeokparia,YDS,46
8890079,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Ose,Imeokparia,TD,0
8890080,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Ose,Imeokparia,LONG,14
8890081,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,RJ,Noel,ATT,12
8890082,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,RJ,Noel,YDS,41
8890083,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,RJ,Noel,TD,0
8890084,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,RJ,Noel,LONG,23
8890085,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Jamie,Ross,ATT,1
8890086,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Jamie,Ross,YDS,11
8890087,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Jamie,Ross,TD,0
8890088,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Jamie,Ross,LONG,11
8890089,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Moses,Webb,ATT,1
8890090,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Moses,Webb,YDS,8
8890091,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Moses,Webb,TD,0
8890092,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Moses,Webb,LONG,8
8890093,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Andrew,O'Neill,ATT,1
8890094,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Andrew,O'Neill,YDS,2
8890095,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Andrew,O'Neill,TD,0
8890096,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Andrew,O'Neill,LONG,2
8890097,10/24/2015,FCS,Sacred Heart,Cent. Conn. St.,RUSHING,Nate,Chavious,ATT,5
