ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8731001,10/3/2015,FCS,Yale,Lehigh,RUSHING,Deshawn,Salter,ATT,29
8731002,10/3/2015,FCS,Yale,Lehigh,RUSHING,Deshawn,Salter,YDS,233
8731003,10/3/2015,FCS,Yale,Lehigh,RUSHING,Deshawn,Salter,TD,2
8731004,10/3/2015,FCS,Yale,Lehigh,RUSHING,Deshawn,Salter,LONG,42
8731005,10/3/2015,FCS,Yale,Lehigh,RUSHING,Austin,Reuland,ATT,9
8731006,10/3/2015,FCS,Yale,Lehigh,RUSHING,Austin,Reuland,YDS,30
8731007,10/3/2015,FCS,Yale,Lehigh,RUSHING,Austin,Reuland,TD,0
8731008,10/3/2015,FCS,Yale,Lehigh,RUSHING,Austin,Reuland,LONG,7
8731009,10/3/2015,FCS,Yale,Lehigh,RUSHING,Morgan,Roberts,ATT,6
8731010,10/3/2015,FCS,Yale,Lehigh,RUSHING,Morgan,Roberts,YDS,18
8731011,10/3/2015,FCS,Yale,Lehigh,RUSHING,Morgan,Roberts,TD,0
8731012,10/3/2015,FCS,Yale,Lehigh,RUSHING,Morgan,Roberts,LONG,15
8731013,10/3/2015,FCS,Yale,Lehigh,RUSHING,,Team,ATT,2
8731014,10/3/2015,FCS,Yale,Lehigh,RUSHING,,Team,YDS,-3
8731015,10/3/2015,FCS,Yale,Lehigh,RUSHING,,Team,TD,0
8731016,10/3/2015,FCS,Yale,Lehigh,RUSHING,,Team,LONG,0
8731017,10/3/2015,FCS,Yale,Lehigh,PASSING,Morgan,Roberts,CP-ATT-INT,25-42-1
8731018,10/3/2015,FCS,Yale,Lehigh,PASSING,Morgan,Roberts,YDS,251
8731019,10/3/2015,FCS,Yale,Lehigh,PASSING,Morgan,Roberts,TD,1
8731020,10/3/2015,FCS,Yale,Lehigh,PASSING,Morgan,Roberts,LONG,25
8731021,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Ross,Drwal,REC,5
8731022,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Ross,Drwal,YDS,57
8731023,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Ross,Drwal,TD,1
8731024,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Ross,Drwal,LONG,18
8731025,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Stephen,Buric,REC,4
8731026,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Stephen,Buric,YDS,50
8731027,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Stephen,Buric,TD,0
8731028,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Stephen,Buric,LONG,23
8731029,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Michael,SiragusaJr.,REC,4
8731030,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Michael,SiragusaJr.,YDS,34
8731031,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Michael,SiragusaJr.,TD,0
8731032,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Michael,SiragusaJr.,LONG,14
8731033,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Sebastian,Little,REC,2
8731034,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Sebastian,Little,YDS,33
8731035,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Sebastian,Little,TD,0
8731036,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Sebastian,Little,LONG,25
8731037,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Deshawn,Salter,REC,3
8731038,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Deshawn,Salter,YDS,28
8731039,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Deshawn,Salter,TD,0
8731040,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Deshawn,Salter,LONG,14
8731041,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Myles,Gaines,REC,3
8731042,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Myles,Gaines,YDS,22
8731043,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Myles,Gaines,TD,0
8731044,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Myles,Gaines,LONG,11
8731045,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Kyle,Marcinick,REC,2
8731046,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Kyle,Marcinick,YDS,15
8731047,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Kyle,Marcinick,TD,0
8731048,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Kyle,Marcinick,LONG,11
8731049,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Austin,Reuland,REC,2
8731050,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Austin,Reuland,YDS,12
8731051,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Austin,Reuland,TD,0
8731052,10/3/2015,FCS,Yale,Lehigh,RECEIVING,Austin,Reuland,LONG,9
