ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9184001,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Devin,Church,ATT,15
9184002,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Devin,Church,YDS,35
9184003,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Devin,Church,TD,1
9184004,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Devin,Church,LONG,6
9184005,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Malik,Harrison,ATT,2
9184006,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Malik,Harrison,YDS,19
9184007,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Malik,Harrison,TD,0
9184008,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Malik,Harrison,LONG,18
9184009,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Jalen,Whitlow,ATT,5
9184010,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Jalen,Whitlow,YDS,19
9184011,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Jalen,Whitlow,TD,0
9184012,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Jalen,Whitlow,LONG,13
9184013,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Isaiah,Nelson,ATT,1
9184014,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Isaiah,Nelson,YDS,2
9184015,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Isaiah,Nelson,TD,0
9184016,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Isaiah,Nelson,LONG,2
9184017,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Mike,Bernier,ATT,1
9184018,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Mike,Bernier,YDS,1
9184019,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Mike,Bernier,TD,0
9184020,11/28/2015,FCS,Eastern Illinois,UNI,RUSHING,Mike,Bernier,LONG,1
9184021,11/28/2015,FCS,Eastern Illinois,UNI,PASSING,Jalen,Whitlow,CP-ATT-INT,27-49-2
9184022,11/28/2015,FCS,Eastern Illinois,UNI,PASSING,Jalen,Whitlow,YDS,252
9184023,11/28/2015,FCS,Eastern Illinois,UNI,PASSING,Jalen,Whitlow,TD,1
9184024,11/28/2015,FCS,Eastern Illinois,UNI,PASSING,Jalen,Whitlow,LONG,67
9184025,11/28/2015,FCS,Eastern Illinois,UNI,PASSING,Austin,Green,CP-ATT-INT,4-7-1
9184026,11/28/2015,FCS,Eastern Illinois,UNI,PASSING,Austin,Green,YDS,41
9184027,11/28/2015,FCS,Eastern Illinois,UNI,PASSING,Austin,Green,TD,0
9184028,11/28/2015,FCS,Eastern Illinois,UNI,PASSING,Austin,Green,LONG,17
9184029,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Anthony,Taylor,REC,3
9184030,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Anthony,Taylor,YDS,106
9184031,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Anthony,Taylor,TD,0
9184032,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Anthony,Taylor,LONG,67
9184033,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Devin,Church,REC,10
9184034,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Devin,Church,YDS,46
9184035,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Devin,Church,TD,0
9184036,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Devin,Church,LONG,17
9184037,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Aaron,Gooch,REC,3
9184038,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Aaron,Gooch,YDS,46
9184039,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Aaron,Gooch,TD,0
9184040,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Aaron,Gooch,LONG,20
9184041,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Trey,Pendergrass,REC,2
9184042,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Trey,Pendergrass,YDS,19
9184043,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Trey,Pendergrass,TD,0
9184044,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Trey,Pendergrass,LONG,12
9184045,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Addison,Bounds,REC,3
9184046,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Addison,Bounds,YDS,17
9184047,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Addison,Bounds,TD,1
9184048,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Addison,Bounds,LONG,9
9184049,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Jack,Kwiatkowski,REC,1
9184050,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Jack,Kwiatkowski,YDS,17
9184051,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Jack,Kwiatkowski,TD,0
9184052,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Jack,Kwiatkowski,LONG,17
9184053,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Malik,Harrison,REC,3
9184054,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Malik,Harrison,YDS,13
9184055,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Malik,Harrison,TD,0
9184056,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Malik,Harrison,LONG,5
9184057,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,James,Brooks,REC,2
9184058,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,James,Brooks,YDS,11
9184059,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,James,Brooks,TD,0
9184060,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,James,Brooks,LONG,6
9184061,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Ben,Odugbesan,REC,2
9184062,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Ben,Odugbesan,YDS,8
9184063,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Ben,Odugbesan,TD,0
9184064,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Ben,Odugbesan,LONG,8
9184065,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Shephard,Little,REC,1
9184066,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Shephard,Little,YDS,5
9184067,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Shephard,Little,TD,0
9184068,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Shephard,Little,LONG,5
9184069,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Paul,Gossage,REC,1
9184070,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Paul,Gossage,YDS,5
9184071,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Paul,Gossage,TD,0
9184072,11/28/2015,FCS,Eastern Illinois,UNI,RECEIVING,Paul,Gossage,LONG,5
9184073,11/28/2015,FCS,Eastern Illinois,UNI,KICKING,Nick,Bruno,FG-FGA,1/1
9184074,11/28/2015,FCS,Eastern Illinois,UNI,KICKING,Nick,Bruno,LONG,37
9184075,11/28/2015,FCS,Eastern Illinois,UNI,KICKING,Nick,Bruno,XP,2
9184076,11/28/2015,FCS,Eastern Illinois,UNI,KICKING,Nick,Bruno,PTS,5
9184077,11/28/2015,FCS,Eastern Illinois,UNI,PUNTING,Nick,Bruno,NO,5
9184078,11/28/2015,FCS,Eastern Illinois,UNI,PUNTING,Nick,Bruno,YDS,184
9184079,11/28/2015,FCS,Eastern Illinois,UNI,PUNTING,Nick,Bruno,AVG,36.8
9184080,11/28/2015,FCS,Eastern Illinois,UNI,PUNTING,Nick,Bruno,LONG,42
9184081,11/28/2015,FCS,Eastern Illinois,UNI,PUNTING,Mike,Bernier,NO,1
9184082,11/28/2015,FCS,Eastern Illinois,UNI,PUNTING,Mike,Bernier,YDS,31
9184083,11/28/2015,FCS,Eastern Illinois,UNI,PUNTING,Mike,Bernier,AVG,31.0
9184084,11/28/2015,FCS,Eastern Illinois,UNI,PUNTING,Mike,Bernier,LONG,31
9184085,11/28/2015,FCS,Eastern Illinois,UNI,PUNT RETURNS,Ben,Odugbesan,NO,1
9184086,11/28/2015,FCS,Eastern Illinois,UNI,PUNT RETURNS,Ben,Odugbesan,YDS,17
9184087,11/28/2015,FCS,Eastern Illinois,UNI,PUNT RETURNS,Ben,Odugbesan,AVG,17.0
9184088,11/28/2015,FCS,Eastern Illinois,UNI,PUNT RETURNS,Ben,Odugbesan,LONG,0
9184089,11/28/2015,FCS,Eastern Illinois,UNI,PUNT RETURNS,James,Brooks,NO,1
9184090,11/28/2015,FCS,Eastern Illinois,UNI,PUNT RETURNS,James,Brooks,YDS,11
9184091,11/28/2015,FCS,Eastern Illinois,UNI,PUNT RETURNS,James,Brooks,AVG,11.0
9184092,11/28/2015,FCS,Eastern Illinois,UNI,PUNT RETURNS,James,Brooks,LONG,11
9184093,11/28/2015,FCS,Eastern Illinois,UNI,KICK RETURNS,Tray,Mitchell,NO,6
9184094,11/28/2015,FCS,Eastern Illinois,UNI,KICK RETURNS,Tray,Mitchell,YDS,123
9184095,11/28/2015,FCS,Eastern Illinois,UNI,KICK RETURNS,Tray,Mitchell,AVG,20.5
9184096,11/28/2015,FCS,Eastern Illinois,UNI,KICK RETURNS,Tray,Mitchell,LONG,32
9184097,11/28/2015,FCS,UNI,Eastern Illinois,RUSHING,Tyvis,Smith,ATT,24
9184098,11/28/2015,FCS,UNI,Eastern Illinois,RUSHING,Tyvis,Smith,YDS,147
9184099,11/28/2015,FCS,UNI,Eastern Illinois,RUSHING,Tyvis,Smith,TD,1
9184100,11/28/2015,FCS,UNI,Eastern Illinois,RUSHING,Tyvis,Smith,LONG,48
9184101,11/28/2015,FCS,UNI,Eastern Illinois,RUSHING,Aaron,Bailey,ATT,18
9184102,11/28/2015,FCS,UNI,Eastern Illinois,RUSHING,Aaron,Bailey,YDS,72
9184103,11/28/2015,FCS,UNI,Eastern Illinois,RUSHING,Aaron,Bailey,TD,0
9184104,11/28/2015,FCS,UNI,Eastern Illinois,RUSHING,Aaron,Bailey,LONG,21
