ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8450001,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Cole,Mazza,ATT,21
8450002,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Cole,Mazza,YDS,95
8450003,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Cole,Mazza,TD,3
8450004,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Cole,Mazza,LONG,15
8450005,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,A.J.,Washington,ATT,3
8450006,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,A.J.,Washington,YDS,23
8450007,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,A.J.,Washington,TD,1
8450008,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,A.J.,Washington,LONG,16
8450009,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,PJ,Franklin,ATT,3
8450010,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,PJ,Franklin,YDS,20
8450011,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,PJ,Franklin,TD,1
8450012,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,PJ,Franklin,LONG,10
8450013,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Ryan,Tentler,ATT,8
8450014,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Ryan,Tentler,YDS,18
8450015,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Ryan,Tentler,TD,0
8450016,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Ryan,Tentler,LONG,12
8450017,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Blake,Plattsmier,ATT,1
8450018,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Blake,Plattsmier,YDS,4
8450019,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Blake,Plattsmier,TD,0
8450020,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Blake,Plattsmier,LONG,4
8450021,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Mike,Yonker,ATT,2
8450022,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Mike,Yonker,YDS,2
8450023,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Mike,Yonker,TD,0
8450024,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Mike,Yonker,LONG,2
8450025,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Jerami,Singleton,ATT,6
8450026,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Jerami,Singleton,YDS,1
8450027,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Jerami,Singleton,TD,0
8450028,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Jerami,Singleton,LONG,3
8450029,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Jason,Willix,ATT,2
8450030,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Jason,Willix,YDS,-4
8450031,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Jason,Willix,TD,0
8450032,9/5/2015,FCS,Stetson,Webber Int'l,RUSHING,Jason,Willix,LONG,0
8450033,9/5/2015,FCS,Stetson,Webber Int'l,PASSING,Ryan,Tentler,CP-ATT-INT,22-31-1
8450034,9/5/2015,FCS,Stetson,Webber Int'l,PASSING,Ryan,Tentler,YDS,226
8450035,9/5/2015,FCS,Stetson,Webber Int'l,PASSING,Ryan,Tentler,TD,1
8450036,9/5/2015,FCS,Stetson,Webber Int'l,PASSING,Ryan,Tentler,LONG,26
8450037,9/5/2015,FCS,Stetson,Webber Int'l,PASSING,Blake,Plattsmier,CP-ATT-INT,1-2-0
8450038,9/5/2015,FCS,Stetson,Webber Int'l,PASSING,Blake,Plattsmier,YDS,8
8450039,9/5/2015,FCS,Stetson,Webber Int'l,PASSING,Blake,Plattsmier,TD,0
8450040,9/5/2015,FCS,Stetson,Webber Int'l,PASSING,Blake,Plattsmier,LONG,8
8450041,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Ja'Vonta,Swinton,REC,4
8450042,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Ja'Vonta,Swinton,YDS,65
8450043,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Ja'Vonta,Swinton,TD,0
8450044,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Ja'Vonta,Swinton,LONG,26
8450045,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,A.J.,Washington,REC,3
8450046,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,A.J.,Washington,YDS,33
8450047,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,A.J.,Washington,TD,0
8450048,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,A.J.,Washington,LONG,17
8450049,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Darius,McGriff,REC,2
8450050,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Darius,McGriff,YDS,23
8450051,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Darius,McGriff,TD,0
8450052,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Darius,McGriff,LONG,16
8450053,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Rob,Coggin,REC,2
8450054,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Rob,Coggin,YDS,23
8450055,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Rob,Coggin,TD,0
8450056,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Rob,Coggin,LONG,12
8450057,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Ryan,Selimos,REC,2
8450058,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Ryan,Selimos,YDS,20
8450059,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Ryan,Selimos,TD,0
8450060,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Ryan,Selimos,LONG,12
8450061,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Chris,Crawford,REC,1
8450062,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Chris,Crawford,YDS,18
8450063,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Chris,Crawford,TD,0
8450064,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Chris,Crawford,LONG,18
8450065,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jonathan,Jerozal,REC,1
8450066,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jonathan,Jerozal,YDS,17
8450067,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jonathan,Jerozal,TD,0
8450068,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jonathan,Jerozal,LONG,17
8450069,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Austin,Carswell,REC,2
8450070,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Austin,Carswell,YDS,14
8450071,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Austin,Carswell,TD,0
8450072,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Austin,Carswell,LONG,7
8450073,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Brice,Ford,REC,1
8450074,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Brice,Ford,YDS,8
8450075,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Brice,Ford,TD,0
8450076,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Brice,Ford,LONG,8
8450077,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jonathan,Strahl,REC,1
8450078,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jonathan,Strahl,YDS,6
8450079,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jonathan,Strahl,TD,1
8450080,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jonathan,Strahl,LONG,6
8450081,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Cole,Mazza,REC,1
8450082,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Cole,Mazza,YDS,5
8450083,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Cole,Mazza,TD,0
8450084,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Cole,Mazza,LONG,5
8450085,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Kegan,Moore,REC,1
8450086,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Kegan,Moore,YDS,1
8450087,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Kegan,Moore,TD,0
8450088,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Kegan,Moore,LONG,1
8450089,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Mike,Yonker,REC,1
8450090,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Mike,Yonker,YDS,1
8450091,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Mike,Yonker,TD,0
8450092,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Mike,Yonker,LONG,1
8450093,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jerami,Singleton,REC,1
8450094,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jerami,Singleton,YDS,0
8450095,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jerami,Singleton,TD,0
8450096,9/5/2015,FCS,Stetson,Webber Int'l,RECEIVING,Jerami,Singleton,LONG,0
8450097,9/5/2015,FCS,Stetson,Webber Int'l,KICKING,James,LaGamma,FG-FGA,0/0
8450098,9/5/2015,FCS,Stetson,Webber Int'l,KICKING,James,LaGamma,LONG,-
8450099,9/5/2015,FCS,Stetson,Webber Int'l,KICKING,James,LaGamma,XP,3
8450100,9/5/2015,FCS,Stetson,Webber Int'l,KICKING,James,LaGamma,PTS,3
8450101,9/5/2015,FCS,Stetson,Webber Int'l,KICKING,Grant,Amick,FG-FGA,0/0
8450102,9/5/2015,FCS,Stetson,Webber Int'l,KICKING,Grant,Amick,LONG,-
8450103,9/5/2015,FCS,Stetson,Webber Int'l,KICKING,Grant,Amick,XP,3
8450104,9/5/2015,FCS,Stetson,Webber Int'l,KICKING,Grant,Amick,PTS,3
8450105,9/5/2015,FCS,Stetson,Webber Int'l,PUNTING,Eric,Fogle,NO,2
8450106,9/5/2015,FCS,Stetson,Webber Int'l,PUNTING,Eric,Fogle,YDS,66
8450107,9/5/2015,FCS,Stetson,Webber Int'l,PUNTING,Eric,Fogle,AVG,33.0
8450108,9/5/2015,FCS,Stetson,Webber Int'l,PUNTING,Eric,Fogle,LONG,40
