ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9064001,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Trae,Riek,ATT,14
9064002,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Trae,Riek,YDS,54
9064003,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Trae,Riek,TD,0
9064004,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Trae,Riek,LONG,11
9064005,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,ATT,4
9064006,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,YDS,34
9064007,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,TD,1
9064008,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Anthony,Davis,LONG,17
9064009,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Jonathan,Newsom,ATT,4
9064010,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Jonathan,Newsom,YDS,30
9064011,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Jonathan,Newsom,TD,1
9064012,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Jonathan,Newsom,LONG,12
9064013,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Ellis,OnicII,ATT,1
9064014,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Ellis,OnicII,YDS,12
9064015,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Ellis,OnicII,TD,0
9064016,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Ellis,OnicII,LONG,12
9064017,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,ATT,2
9064018,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,YDS,7
9064019,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,TD,0
9064020,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Darius,Graham,LONG,7
9064021,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Sean,Palinckx,ATT,0
9064022,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Sean,Palinckx,YDS,-4
9064023,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Sean,Palinckx,TD,0
9064024,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Sean,Palinckx,LONG,0
9064025,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Jacob,Knipp,ATT,7
9064026,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Jacob,Knipp,YDS,-28
9064027,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Jacob,Knipp,TD,0
9064028,11/14/2015,FCS,Northern Colo.,North Dakota,RUSHING,Jacob,Knipp,LONG,6
9064029,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,Jacob,Knipp,CP-ATT-INT,13-22-3
9064030,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,Jacob,Knipp,YDS,114
9064031,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,Jacob,Knipp,TD,0
9064032,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,Jacob,Knipp,LONG,28
9064033,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,Jonathan,Newsom,CP-ATT-INT,6-7-0
9064034,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,Jonathan,Newsom,YDS,56
9064035,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,Jonathan,Newsom,TD,0
9064036,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,Jonathan,Newsom,LONG,18
9064037,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,,Team,CP-ATT-INT,0-1-0
9064038,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,,Team,YDS,0
9064039,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,,Team,TD,0
9064040,11/14/2015,FCS,Northern Colo.,North Dakota,PASSING,,Team,LONG,0
9064041,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Trae,Riek,REC,3
9064042,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Trae,Riek,YDS,45
9064043,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Trae,Riek,TD,0
9064044,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Trae,Riek,LONG,28
9064045,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Stephen,Miller,REC,4
9064046,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Stephen,Miller,YDS,34
9064047,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Stephen,Miller,TD,0
9064048,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Stephen,Miller,LONG,12
9064049,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Michael,McCauley,REC,2
9064050,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Michael,McCauley,YDS,27
9064051,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Michael,McCauley,TD,0
9064052,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Michael,McCauley,LONG,18
9064053,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Malcolm,Whye,REC,2
9064054,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Malcolm,Whye,YDS,21
9064055,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Malcolm,Whye,TD,0
9064056,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Malcolm,Whye,LONG,12
9064057,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,REC,2
9064058,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,YDS,17
9064059,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,TD,0
9064060,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Hakeem,Deggs,LONG,9
9064061,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Alex,Wesley,REC,3
9064062,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Alex,Wesley,YDS,16
9064063,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Alex,Wesley,TD,0
9064064,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Alex,Wesley,LONG,6
9064065,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Theron,Verna,REC,2
9064066,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Theron,Verna,YDS,8
9064067,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Theron,Verna,TD,0
9064068,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Theron,Verna,LONG,8
9064069,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Kyle,Sloter,REC,1
9064070,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Kyle,Sloter,YDS,2
9064071,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Kyle,Sloter,TD,0
9064072,11/14/2015,FCS,Northern Colo.,North Dakota,RECEIVING,Kyle,Sloter,LONG,2
9064073,11/14/2015,FCS,Northern Colo.,North Dakota,KICKING,Jamie,Falloon,FG-FGA,0/0
9064074,11/14/2015,FCS,Northern Colo.,North Dakota,KICKING,Jamie,Falloon,LONG,-
9064075,11/14/2015,FCS,Northern Colo.,North Dakota,KICKING,Jamie,Falloon,XP,2
9064076,11/14/2015,FCS,Northern Colo.,North Dakota,KICKING,Jamie,Falloon,PTS,2
9064077,11/14/2015,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,NO,3
9064078,11/14/2015,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,YDS,135
9064079,11/14/2015,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,AVG,45.0
9064080,11/14/2015,FCS,Northern Colo.,North Dakota,PUNTING,Keifer,Glau,LONG,49
9064081,11/14/2015,FCS,Northern Colo.,North Dakota,PUNTING,Marques,Combs,NO,1
9064082,11/14/2015,FCS,Northern Colo.,North Dakota,PUNTING,Marques,Combs,YDS,36
9064083,11/14/2015,FCS,Northern Colo.,North Dakota,PUNTING,Marques,Combs,AVG,36.0
9064084,11/14/2015,FCS,Northern Colo.,North Dakota,PUNTING,Marques,Combs,LONG,36
9064085,11/14/2015,FCS,Northern Colo.,North Dakota,KICK RETURNS,Ellis,OnicII,NO,2
9064086,11/14/2015,FCS,Northern Colo.,North Dakota,KICK RETURNS,Ellis,OnicII,YDS,56
9064087,11/14/2015,FCS,Northern Colo.,North Dakota,KICK RETURNS,Ellis,OnicII,AVG,28.0
9064088,11/14/2015,FCS,Northern Colo.,North Dakota,KICK RETURNS,Ellis,OnicII,LONG,45
9064089,11/14/2015,FCS,Northern Colo.,North Dakota,KICK RETURNS,Alex,Wesley,NO,4
9064090,11/14/2015,FCS,Northern Colo.,North Dakota,KICK RETURNS,Alex,Wesley,YDS,11
9064091,11/14/2015,FCS,Northern Colo.,North Dakota,KICK RETURNS,Alex,Wesley,AVG,2.8
9064092,11/14/2015,FCS,Northern Colo.,North Dakota,KICK RETURNS,Alex,Wesley,LONG,5
9064093,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,John,Santiago,ATT,12
9064094,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,John,Santiago,YDS,180
9064095,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,John,Santiago,TD,2
9064096,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,John,Santiago,LONG,81
9064097,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Iwarri,Smith,ATT,14
9064098,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Iwarri,Smith,YDS,100
9064099,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Iwarri,Smith,TD,1
9064100,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Iwarri,Smith,LONG,34
9064101,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Kyle,Norberg,ATT,13
9064102,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Kyle,Norberg,YDS,80
9064103,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Kyle,Norberg,TD,1
9064104,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Kyle,Norberg,LONG,19
9064105,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,ATT,5
9064106,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,YDS,14
9064107,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,TD,0
9064108,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Brady,Oliveira,LONG,5
9064109,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Ryan,Bartels,ATT,2
9064110,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Ryan,Bartels,YDS,13
9064111,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Ryan,Bartels,TD,0
9064112,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Ryan,Bartels,LONG,16
9064113,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,ATT,3
9064114,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,YDS,12
9064115,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,TD,0
9064116,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Keaton,Studsrud,LONG,18
9064117,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Clive,Georges,ATT,2
9064118,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Clive,Georges,YDS,11
9064119,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Clive,Georges,TD,0
9064120,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,Clive,Georges,LONG,10
9064121,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,,Team,ATT,1
9064122,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,,Team,YDS,-2
9064123,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,,Team,TD,0
9064124,11/14/2015,FCS,North Dakota,Northern Colo.,RUSHING,,Team,LONG,0
9064125,11/14/2015,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,CP-ATT-INT,13-16-0
9064126,11/14/2015,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,YDS,141
9064127,11/14/2015,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,TD,1
9064128,11/14/2015,FCS,North Dakota,Northern Colo.,PASSING,Keaton,Studsrud,LONG,26
9064129,11/14/2015,FCS,North Dakota,Northern Colo.,PASSING,Ryan,Bartels,CP-ATT-INT,1-1-0
9064130,11/14/2015,FCS,North Dakota,Northern Colo.,PASSING,Ryan,Bartels,YDS,9
9064131,11/14/2015,FCS,North Dakota,Northern Colo.,PASSING,Ryan,Bartels,TD,0
9064132,11/14/2015,FCS,North Dakota,Northern Colo.,PASSING,Ryan,Bartels,LONG,9
9064133,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,REC,4
9064134,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,YDS,52
9064135,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,TD,0
9064136,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Josh,Seibel,LONG,18
9064137,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,REC,2
9064138,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,YDS,27
9064139,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,TD,0
9064140,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Brady,Oliveira,LONG,26
9064141,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Luke,Stanley,REC,3
9064142,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Luke,Stanley,YDS,25
9064143,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Luke,Stanley,TD,0
9064144,11/14/2015,FCS,North Dakota,Northern Colo.,RECEIVING,Luke,Stanley,LONG,12
