ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9054001,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Denzel,Williams,ATT,9
9054002,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Denzel,Williams,YDS,48
9054003,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Denzel,Williams,TD,1
9054004,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Denzel,Williams,LONG,14
9054005,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,K'rondis,Larry,ATT,8
9054006,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,K'rondis,Larry,YDS,33
9054007,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,K'rondis,Larry,TD,0
9054008,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,K'rondis,Larry,LONG,13
9054009,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Jake,Wilks,ATT,4
9054010,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Jake,Wilks,YDS,29
9054011,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Jake,Wilks,TD,0
9054012,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Jake,Wilks,LONG,13
9054013,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Roland,Adams,ATT,4
9054014,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Roland,Adams,YDS,19
9054015,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Roland,Adams,TD,0
9054016,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Roland,Adams,LONG,11
9054017,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Carson,Barnett,ATT,2
9054018,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Carson,Barnett,YDS,13
9054019,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Carson,Barnett,TD,0
9054020,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Carson,Barnett,LONG,15
9054021,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Devlin,Hodges,ATT,4
9054022,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Devlin,Hodges,YDS,-14
9054023,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Devlin,Hodges,TD,0
9054024,11/7/2015,FCS,Samford,Clark Atlanta,RUSHING,Devlin,Hodges,LONG,3
9054025,11/7/2015,FCS,Samford,Clark Atlanta,PASSING,Devlin,Hodges,CP-ATT-INT,24-34-0
9054026,11/7/2015,FCS,Samford,Clark Atlanta,PASSING,Devlin,Hodges,YDS,307
9054027,11/7/2015,FCS,Samford,Clark Atlanta,PASSING,Devlin,Hodges,TD,3
9054028,11/7/2015,FCS,Samford,Clark Atlanta,PASSING,Devlin,Hodges,LONG,51
9054029,11/7/2015,FCS,Samford,Clark Atlanta,PASSING,Carson,Barnett,CP-ATT-INT,0-1-0
9054030,11/7/2015,FCS,Samford,Clark Atlanta,PASSING,Carson,Barnett,YDS,0
9054031,11/7/2015,FCS,Samford,Clark Atlanta,PASSING,Carson,Barnett,TD,0
9054032,11/7/2015,FCS,Samford,Clark Atlanta,PASSING,Carson,Barnett,LONG,0
9054033,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Emmanuel,Obajimi,REC,3
9054034,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Emmanuel,Obajimi,YDS,94
9054035,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Emmanuel,Obajimi,TD,2
9054036,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Emmanuel,Obajimi,LONG,51
9054037,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Devon,Schmitt,REC,6
9054038,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Devon,Schmitt,YDS,78
9054039,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Devon,Schmitt,TD,0
9054040,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Devon,Schmitt,LONG,25
9054041,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Gavin,Sinclair,REC,6
9054042,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Gavin,Sinclair,YDS,68
9054043,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Gavin,Sinclair,TD,1
9054044,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Gavin,Sinclair,LONG,27
9054045,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Andrew,Harris,REC,2
9054046,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Andrew,Harris,YDS,33
9054047,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Andrew,Harris,TD,0
9054048,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Andrew,Harris,LONG,19
9054049,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Kelvin,McKnight,REC,4
9054050,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Kelvin,McKnight,YDS,21
9054051,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Kelvin,McKnight,TD,0
9054052,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Kelvin,McKnight,LONG,8
9054053,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Austin,Chapman,REC,1
9054054,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Austin,Chapman,YDS,10
9054055,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Austin,Chapman,TD,0
9054056,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Austin,Chapman,LONG,10
9054057,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Denzel,Williams,REC,1
9054058,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Denzel,Williams,YDS,3
9054059,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Denzel,Williams,TD,0
9054060,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Denzel,Williams,LONG,3
9054061,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Troy,Forrest,REC,1
9054062,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Troy,Forrest,YDS,0
9054063,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Troy,Forrest,TD,0
9054064,11/7/2015,FCS,Samford,Clark Atlanta,RECEIVING,Troy,Forrest,LONG,0
9054065,11/7/2015,FCS,Samford,Clark Atlanta,KICKING,Anthony,Pistelli,FG-FGA,5/5
9054066,11/7/2015,FCS,Samford,Clark Atlanta,KICKING,Anthony,Pistelli,LONG,42
9054067,11/7/2015,FCS,Samford,Clark Atlanta,KICKING,Anthony,Pistelli,XP,4
9054068,11/7/2015,FCS,Samford,Clark Atlanta,KICKING,Anthony,Pistelli,PTS,19
9054069,11/7/2015,FCS,Samford,Clark Atlanta,PUNTING,Austin,Barnard,NO,3
9054070,11/7/2015,FCS,Samford,Clark Atlanta,PUNTING,Austin,Barnard,YDS,138
9054071,11/7/2015,FCS,Samford,Clark Atlanta,PUNTING,Austin,Barnard,AVG,46.0
9054072,11/7/2015,FCS,Samford,Clark Atlanta,PUNTING,Austin,Barnard,LONG,49
9054073,11/7/2015,FCS,Samford,Clark Atlanta,PUNT RETURNS,Kelvin,McKnight,NO,1
9054074,11/7/2015,FCS,Samford,Clark Atlanta,PUNT RETURNS,Kelvin,McKnight,YDS,1
9054075,11/7/2015,FCS,Samford,Clark Atlanta,PUNT RETURNS,Kelvin,McKnight,AVG,1.0
9054076,11/7/2015,FCS,Samford,Clark Atlanta,PUNT RETURNS,Kelvin,McKnight,LONG,0
9054077,11/7/2015,FCS,Samford,Clark Atlanta,KICK RETURNS,K'rondis,Larry,NO,1
9054078,11/7/2015,FCS,Samford,Clark Atlanta,KICK RETURNS,K'rondis,Larry,YDS,26
9054079,11/7/2015,FCS,Samford,Clark Atlanta,KICK RETURNS,K'rondis,Larry,AVG,26.0
