ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8787001,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Johnny,Pena,ATT,15
8787002,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Johnny,Pena,YDS,48
8787003,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Johnny,Pena,TD,0
8787004,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Johnny,Pena,LONG,10
8787005,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Andrew,Coke,ATT,12
8787006,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Andrew,Coke,YDS,40
8787007,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Andrew,Coke,TD,1
8787008,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Andrew,Coke,LONG,8
8787009,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Marcus,Fuller,ATT,8
8787010,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Marcus,Fuller,YDS,15
8787011,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Marcus,Fuller,TD,1
8787012,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Marcus,Fuller,LONG,5
8787013,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Alexander,Jette,ATT,1
8787014,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Alexander,Jette,YDS,-1
8787015,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Alexander,Jette,TD,0
8787016,10/10/2015,FCS,Brown,Holy Cross,RUSHING,Alexander,Jette,LONG,0
8787017,10/10/2015,FCS,Brown,Holy Cross,PASSING,Marcus,Fuller,CP-ATT-INT,33-50-0
8787018,10/10/2015,FCS,Brown,Holy Cross,PASSING,Marcus,Fuller,YDS,412
8787019,10/10/2015,FCS,Brown,Holy Cross,PASSING,Marcus,Fuller,TD,0
8787020,10/10/2015,FCS,Brown,Holy Cross,PASSING,Marcus,Fuller,LONG,36
8787021,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Alexander,Jette,REC,16
8787022,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Alexander,Jette,YDS,216
8787023,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Alexander,Jette,TD,0
8787024,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Alexander,Jette,LONG,36
8787025,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Troy,Doles,REC,9
8787026,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Troy,Doles,YDS,112
8787027,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Troy,Doles,TD,0
8787028,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Troy,Doles,LONG,31
8787029,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Brian,Strachan,REC,6
8787030,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Brian,Strachan,YDS,78
8787031,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Brian,Strachan,TD,0
8787032,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Brian,Strachan,LONG,30
8787033,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Johnny,Pena,REC,2
8787034,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Johnny,Pena,YDS,6
8787035,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Johnny,Pena,TD,0
8787036,10/10/2015,FCS,Brown,Holy Cross,RECEIVING,Johnny,Pena,LONG,5
8787037,10/10/2015,FCS,Brown,Holy Cross,KICKING,Grant,Senne,FG-FGA,3/5
8787038,10/10/2015,FCS,Brown,Holy Cross,KICKING,Grant,Senne,LONG,35
8787039,10/10/2015,FCS,Brown,Holy Cross,KICKING,Grant,Senne,XP,2
8787040,10/10/2015,FCS,Brown,Holy Cross,KICKING,Grant,Senne,PTS,11
8787041,10/10/2015,FCS,Brown,Holy Cross,PUNTING,Grant,Senne,NO,4
8787042,10/10/2015,FCS,Brown,Holy Cross,PUNTING,Grant,Senne,YDS,155
8787043,10/10/2015,FCS,Brown,Holy Cross,PUNTING,Grant,Senne,AVG,38.8
8787044,10/10/2015,FCS,Brown,Holy Cross,PUNTING,Grant,Senne,LONG,50
