ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8796046,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jatavious,Wilson,YDS,53
8796047,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jatavious,Wilson,TD,0
8796048,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jatavious,Wilson,LONG,39
8796049,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jose,Moore,REC,2
8796050,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jose,Moore,YDS,38
8796051,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jose,Moore,TD,0
8796052,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jose,Moore,LONG,19
8796053,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Tyler,Williams,REC,2
8796054,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Tyler,Williams,YDS,28
8796055,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Tyler,Williams,TD,0
8796056,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Tyler,Williams,LONG,19
8796057,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Dominique,Thomas,REC,2
8796058,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Dominique,Thomas,YDS,24
8796059,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Dominique,Thomas,TD,1
8796060,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Dominique,Thomas,LONG,18
8796061,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,REC,2
8796062,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,YDS,21
8796063,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,TD,1
8796064,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Roman,Gordon,LONG,12
8796065,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Blake,Veasley,REC,2
8796066,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Blake,Veasley,YDS,17
8796067,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Blake,Veasley,TD,2
8796068,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Blake,Veasley,LONG,11
8796069,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jacquez,McMillian,REC,2
8796070,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jacquez,McMillian,YDS,16
8796071,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jacquez,McMillian,TD,0
8796072,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jacquez,McMillian,LONG,11
8796073,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,REC,2
8796074,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,YDS,15
8796075,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,TD,0
8796076,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Brandon,Cox,LONG,9
8796077,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Josiah,Wymer,REC,1
8796078,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Josiah,Wymer,YDS,11
8796079,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Josiah,Wymer,TD,0
8796080,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Josiah,Wymer,LONG,11
8796081,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Blake,Gardner,REC,1
8796082,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Blake,Gardner,YDS,2
8796083,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Blake,Gardner,TD,0
8796084,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Blake,Gardner,LONG,2
8796085,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jaquon,Goodman,REC,1
8796086,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jaquon,Goodman,YDS,1
8796087,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jaquon,Goodman,TD,0
8796088,10/10/2015,FCS,Central Ark.,Houston Baptist,RECEIVING,Jaquon,Goodman,LONG,1
8796089,10/10/2015,FCS,Central Ark.,Houston Baptist,KICKING,Jace,Denker,FG-FGA,1/1
8796090,10/10/2015,FCS,Central Ark.,Houston Baptist,KICKING,Jace,Denker,LONG,22
8796091,10/10/2015,FCS,Central Ark.,Houston Baptist,KICKING,Jace,Denker,XP,4
8796092,10/10/2015,FCS,Central Ark.,Houston Baptist,KICKING,Jace,Denker,PTS,7
8796093,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNTING,Matthew,Spencer,NO,2
8796094,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNTING,Matthew,Spencer,YDS,108
8796095,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNTING,Matthew,Spencer,AVG,54.0
8796096,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNTING,Matthew,Spencer,LONG,59
8796097,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Brandon,Cox,NO,3
8796098,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Brandon,Cox,YDS,100
8796099,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Brandon,Cox,AVG,33.3
8796100,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Brandon,Cox,LONG,93
8796101,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Jatavious,Wilson,NO,1
8796102,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Jatavious,Wilson,YDS,17
8796103,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Jatavious,Wilson,AVG,17.0
8796104,10/10/2015,FCS,Central Ark.,Houston Baptist,PUNT RETURNS,Jatavious,Wilson,LONG,17
8796105,10/10/2015,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Jatavious,Wilson,NO,1
8796106,10/10/2015,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Jatavious,Wilson,YDS,16
8796107,10/10/2015,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Jatavious,Wilson,AVG,16.0
8796108,10/10/2015,FCS,Central Ark.,Houston Baptist,KICK RETURNS,Jatavious,Wilson,LONG,16
8796109,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Christian,Guzman,ATT,1
8796110,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Christian,Guzman,YDS,19
8796111,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Christian,Guzman,TD,0
8796112,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Christian,Guzman,LONG,19
8796113,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,ATT,7
8796114,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,YDS,13
8796115,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,TD,0
8796116,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,B.J.,Kelly,LONG,4
8796117,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,ATT,8
8796118,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,YDS,4
8796119,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,TD,0
8796120,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Terrance,PetersJr.,LONG,10
8796121,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Larry,Day,ATT,3
8796122,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Larry,Day,YDS,-6
8796123,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Larry,Day,TD,0
8796124,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Larry,Day,LONG,0
8796125,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Tony,Dawson,ATT,1
8796126,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Tony,Dawson,YDS,-7
8796127,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Tony,Dawson,TD,0
8796128,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Tony,Dawson,LONG,0
8796129,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Max,Staver,ATT,5
8796130,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Max,Staver,YDS,-32
8796131,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Max,Staver,TD,0
8796132,10/10/2015,FCS,Houston Baptist,Central Ark.,RUSHING,Max,Staver,LONG,0
8796133,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Max,Staver,CP-ATT-INT,22-40-2
8796134,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Max,Staver,YDS,276
8796135,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Max,Staver,TD,1
8796136,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Max,Staver,LONG,41
8796137,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Tony,Dawson,CP-ATT-INT,2-3-1
8796138,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Tony,Dawson,YDS,24
8796139,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Tony,Dawson,TD,0
8796140,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Tony,Dawson,LONG,13
8796141,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Terrance,PetersJr.,CP-ATT-INT,1-1-0
8796142,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Terrance,PetersJr.,YDS,14
8796143,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Terrance,PetersJr.,TD,0
8796144,10/10/2015,FCS,Houston Baptist,Central Ark.,PASSING,Terrance,PetersJr.,LONG,14
8796145,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Wesley,Lewis,REC,4
8796146,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Wesley,Lewis,YDS,90
8796147,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Wesley,Lewis,TD,0
8796148,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Wesley,Lewis,LONG,41
8796149,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,D'Angelo,Wallace,REC,9
8796150,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,D'Angelo,Wallace,YDS,72
8796151,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,D'Angelo,Wallace,TD,0
8796152,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,D'Angelo,Wallace,LONG,11
8796153,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Ricardo,Barnett,REC,5
8796154,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Ricardo,Barnett,YDS,63
8796155,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Ricardo,Barnett,TD,1
8796156,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Ricardo,Barnett,LONG,19
8796157,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,REC,3
8796158,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,YDS,40
8796159,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,TD,0
8796160,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Ethan,Fry,LONG,28
8796161,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Brandon,Taylor,REC,1
8796162,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Brandon,Taylor,YDS,21
8796163,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Brandon,Taylor,TD,0
8796164,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Brandon,Taylor,LONG,21
8796165,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Mev,Ajdin,REC,1
8796166,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Mev,Ajdin,YDS,14
8796167,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Mev,Ajdin,TD,0
8796168,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Mev,Ajdin,LONG,14
8796169,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Davis,Iheanacho,REC,1
8796170,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Davis,Iheanacho,YDS,9
8796171,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Davis,Iheanacho,TD,0
8796172,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Davis,Iheanacho,LONG,9
8796173,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Terrance,PetersJr.,REC,1
8796174,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Terrance,PetersJr.,YDS,5
8796175,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Terrance,PetersJr.,TD,0
8796176,10/10/2015,FCS,Houston Baptist,Central Ark.,RECEIVING,Terrance,PetersJr.,LONG,5
8796177,10/10/2015,FCS,Houston Baptist,Central Ark.,KICKING,Travis,Shinn,FG-FGA,0/1
8796178,10/10/2015,FCS,Houston Baptist,Central Ark.,KICKING,Travis,Shinn,LONG,0
8796179,10/10/2015,FCS,Houston Baptist,Central Ark.,KICKING,Travis,Shinn,XP,1
8796180,10/10/2015,FCS,Houston Baptist,Central Ark.,KICKING,Travis,Shinn,PTS,1
8796181,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNTING,Christian,Guzman,NO,5
8796182,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNTING,Christian,Guzman,YDS,214
8796183,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNTING,Christian,Guzman,AVG,42.8
8796184,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNTING,Christian,Guzman,LONG,53
8796185,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNTING,,Team,NO,1
8796186,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNTING,,Team,YDS,33
8796187,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNTING,,Team,AVG,33.0
8796188,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNTING,,Team,LONG,33
8796189,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNT RETURNS,Brandon,Taylor,NO,1
8796190,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNT RETURNS,Brandon,Taylor,YDS,0
8796191,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNT RETURNS,Brandon,Taylor,AVG,-
8796192,10/10/2015,FCS,Houston Baptist,Central Ark.,PUNT RETURNS,Brandon,Taylor,LONG,0
8796193,10/10/2015,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Brandon,Taylor,NO,4
8796194,10/10/2015,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Brandon,Taylor,YDS,87
8796195,10/10/2015,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Brandon,Taylor,AVG,21.8
8796196,10/10/2015,FCS,Houston Baptist,Central Ark.,KICK RETURNS,Brandon,Taylor,LONG,29
