ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9006086,11/7/2015,FCS,Stony Brook,Howard,PASSING,Conor,Bednarski,YDS,95
9006087,11/7/2015,FCS,Stony Brook,Howard,PASSING,Conor,Bednarski,TD,0
9006088,11/7/2015,FCS,Stony Brook,Howard,PASSING,Conor,Bednarski,LONG,21
9006089,11/7/2015,FCS,Stony Brook,Howard,PASSING,Joe,Carbone,CP-ATT-INT,1-4-1
9006090,11/7/2015,FCS,Stony Brook,Howard,PASSING,Joe,Carbone,YDS,2
9006091,11/7/2015,FCS,Stony Brook,Howard,PASSING,Joe,Carbone,TD,0
9006092,11/7/2015,FCS,Stony Brook,Howard,PASSING,Joe,Carbone,LONG,2
9006093,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Ray,Bolden,REC,3
9006094,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Ray,Bolden,YDS,50
9006095,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Ray,Bolden,TD,0
9006096,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Ray,Bolden,LONG,21
9006097,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Donavin,Washington,REC,3
9006098,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Donavin,Washington,YDS,42
9006099,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Donavin,Washington,TD,0
9006100,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Donavin,Washington,LONG,18
9006101,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Donald,Liotine,REC,1
9006102,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Donald,Liotine,YDS,3
9006103,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Donald,Liotine,TD,0
9006104,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Donald,Liotine,LONG,3
9006105,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Cal,Daniels,REC,1
9006106,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Cal,Daniels,YDS,2
9006107,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Cal,Daniels,TD,0
9006108,11/7/2015,FCS,Stony Brook,Howard,RECEIVING,Cal,Daniels,LONG,2
9006109,11/7/2015,FCS,Stony Brook,Howard,KICKING,Przemyslaw,Popek,FG-FGA,0/0
9006110,11/7/2015,FCS,Stony Brook,Howard,KICKING,Przemyslaw,Popek,LONG,-
9006111,11/7/2015,FCS,Stony Brook,Howard,KICKING,Przemyslaw,Popek,XP,2
9006112,11/7/2015,FCS,Stony Brook,Howard,KICKING,Przemyslaw,Popek,PTS,2
9006113,11/7/2015,FCS,Stony Brook,Howard,PUNTING,Marc,Nolan,NO,7
9006114,11/7/2015,FCS,Stony Brook,Howard,PUNTING,Marc,Nolan,YDS,211
9006115,11/7/2015,FCS,Stony Brook,Howard,PUNTING,Marc,Nolan,AVG,30.1
9006116,11/7/2015,FCS,Stony Brook,Howard,PUNTING,Marc,Nolan,LONG,35
9006117,11/7/2015,FCS,Stony Brook,Howard,PUNT RETURNS,Donavin,Washington,NO,3
9006118,11/7/2015,FCS,Stony Brook,Howard,PUNT RETURNS,Donavin,Washington,YDS,23
9006119,11/7/2015,FCS,Stony Brook,Howard,PUNT RETURNS,Donavin,Washington,AVG,7.7
9006120,11/7/2015,FCS,Stony Brook,Howard,PUNT RETURNS,Donavin,Washington,LONG,10
9006121,11/7/2015,FCS,Stony Brook,Howard,KICK RETURNS,Travis,Liburd,NO,2
9006122,11/7/2015,FCS,Stony Brook,Howard,KICK RETURNS,Travis,Liburd,YDS,57
9006123,11/7/2015,FCS,Stony Brook,Howard,KICK RETURNS,Travis,Liburd,AVG,28.5
9006124,11/7/2015,FCS,Stony Brook,Howard,KICK RETURNS,Travis,Liburd,LONG,35
