ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9088001,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,ATT,14
9088002,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,YDS,56
9088003,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,TD,0
9088004,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,LONG,15
9088005,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Eugene,Bethea,ATT,7
9088006,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Eugene,Bethea,YDS,30
9088007,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Eugene,Bethea,TD,0
9088008,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Eugene,Bethea,LONG,9
9088009,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Micah,Eugene,ATT,5
9088010,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Micah,Eugene,YDS,25
9088011,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Micah,Eugene,TD,0
9088012,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Micah,Eugene,LONG,7
9088013,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Da'Quan,Smith,ATT,1
9088014,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Da'Quan,Smith,YDS,8
9088015,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Da'Quan,Smith,TD,0
9088016,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Da'Quan,Smith,LONG,8
9088017,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Kody,Sutton,ATT,1
9088018,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Kody,Sutton,YDS,4
9088019,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Kody,Sutton,TD,0
9088020,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Kody,Sutton,LONG,4
9088021,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Jarrell,Bennett,ATT,1
9088022,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Jarrell,Bennett,YDS,-1
9088023,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Jarrell,Bennett,TD,0
9088024,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Jarrell,Bennett,LONG,-1
9088025,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Derrick,Raymond,ATT,1
9088026,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Derrick,Raymond,YDS,-2
9088027,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Derrick,Raymond,TD,0
9088028,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,Derrick,Raymond,LONG,-2
9088029,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,D'Shaie,Landor,ATT,7
9088030,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,D'Shaie,Landor,YDS,-9
9088031,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,D'Shaie,Landor,TD,1
9088032,11/14/2015,FCS,Southeastern La.,Abilene Christian,RUSHING,D'Shaie,Landor,LONG,6
9088033,11/14/2015,FCS,Southeastern La.,Abilene Christian,PASSING,D'Shaie,Landor,CP-ATT-INT,17-27-0
9088034,11/14/2015,FCS,Southeastern La.,Abilene Christian,PASSING,D'Shaie,Landor,YDS,156
9088035,11/14/2015,FCS,Southeastern La.,Abilene Christian,PASSING,D'Shaie,Landor,TD,1
9088036,11/14/2015,FCS,Southeastern La.,Abilene Christian,PASSING,D'Shaie,Landor,LONG,27
9088037,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Chris,Briggs,REC,4
9088038,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Chris,Briggs,YDS,60
9088039,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Chris,Briggs,TD,1
9088040,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Chris,Briggs,LONG,27
9088041,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Isaiah,Kepley,REC,1
9088042,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Isaiah,Kepley,YDS,24
9088043,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Isaiah,Kepley,TD,0
9088044,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Isaiah,Kepley,LONG,24
9088045,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Da'Quan,Smith,REC,2
9088046,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Da'Quan,Smith,YDS,21
9088047,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Da'Quan,Smith,TD,0
9088048,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Da'Quan,Smith,LONG,13
9088049,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Byron,Johnson,REC,2
9088050,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Byron,Johnson,YDS,17
9088051,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Byron,Johnson,TD,0
9088052,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Byron,Johnson,LONG,12
9088053,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Trey,Hallman,REC,1
9088054,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Trey,Hallman,YDS,12
9088055,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Trey,Hallman,TD,0
9088056,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Trey,Hallman,LONG,12
9088057,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Eugene,Bethea,REC,2
9088058,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Eugene,Bethea,YDS,8
9088059,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Eugene,Bethea,TD,0
9088060,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Eugene,Bethea,LONG,4
9088061,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,William,French,REC,2
9088062,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,William,French,YDS,7
9088063,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,William,French,TD,0
9088064,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,William,French,LONG,7
9088065,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Harlan,Miller,REC,1
9088066,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Harlan,Miller,YDS,4
9088067,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Harlan,Miller,TD,0
9088068,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Harlan,Miller,LONG,4
9088069,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Julius,Maracalin,REC,1
9088070,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Julius,Maracalin,YDS,3
9088071,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Julius,Maracalin,TD,0
9088072,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Julius,Maracalin,LONG,3
9088073,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Brandon,Acker,REC,1
9088074,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Brandon,Acker,YDS,0
9088075,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Brandon,Acker,TD,0
9088076,11/14/2015,FCS,Southeastern La.,Abilene Christian,RECEIVING,Brandon,Acker,LONG,0
