ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8653001,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Manusamoa,Luuga,ATT,18
8653002,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Manusamoa,Luuga,YDS,44
8653003,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Manusamoa,Luuga,TD,0
8653004,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Manusamoa,Luuga,LONG,10
8653005,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Joshua,Kelley,ATT,5
8653006,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Joshua,Kelley,YDS,14
8653007,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Joshua,Kelley,TD,0
8653008,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Joshua,Kelley,LONG,8
8653009,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Mitchell,Layton,ATT,4
8653010,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Mitchell,Layton,YDS,8
8653011,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Mitchell,Layton,TD,0
8653012,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Mitchell,Layton,LONG,4
8653013,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Ben,Scott,ATT,4
8653014,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Ben,Scott,YDS,3
8653015,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Ben,Scott,TD,0
8653016,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,Ben,Scott,LONG,8
8653017,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,,Team,ATT,1
8653018,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,,Team,YDS,-2
8653019,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,,Team,TD,0
8653020,9/26/2015,FCS,UC Davis,North Dakota,RUSHING,,Team,LONG,0
8653021,9/26/2015,FCS,UC Davis,North Dakota,PASSING,Ben,Scott,CP-ATT-INT,14-20-1
8653022,9/26/2015,FCS,UC Davis,North Dakota,PASSING,Ben,Scott,YDS,174
8653023,9/26/2015,FCS,UC Davis,North Dakota,PASSING,Ben,Scott,TD,3
8653024,9/26/2015,FCS,UC Davis,North Dakota,PASSING,Ben,Scott,LONG,36
8653025,9/26/2015,FCS,UC Davis,North Dakota,PASSING,CJ,Spencer,CP-ATT-INT,4-6-0
8653026,9/26/2015,FCS,UC Davis,North Dakota,PASSING,CJ,Spencer,YDS,42
8653027,9/26/2015,FCS,UC Davis,North Dakota,PASSING,CJ,Spencer,TD,0
8653028,9/26/2015,FCS,UC Davis,North Dakota,PASSING,CJ,Spencer,LONG,25
8653029,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Alex,Cannon,REC,6
8653030,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Alex,Cannon,YDS,74
8653031,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Alex,Cannon,TD,1
8653032,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Alex,Cannon,LONG,36
8653033,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Chris,Martin,REC,2
8653034,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Chris,Martin,YDS,47
8653035,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Chris,Martin,TD,2
8653036,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Chris,Martin,LONG,27
8653037,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Ramon,Vargas,REC,4
8653038,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Ramon,Vargas,YDS,36
8653039,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Ramon,Vargas,TD,0
8653040,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Ramon,Vargas,LONG,10
8653041,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Derek,Baljeu,REC,2
8653042,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Derek,Baljeu,YDS,26
8653043,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Derek,Baljeu,TD,0
8653044,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Derek,Baljeu,LONG,13
8653045,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Nehemiah,Winston,REC,2
8653046,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Nehemiah,Winston,YDS,22
8653047,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Nehemiah,Winston,TD,0
8653048,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Nehemiah,Winston,LONG,24
8653049,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Manusamoa,Luuga,REC,1
8653050,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Manusamoa,Luuga,YDS,12
8653051,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Manusamoa,Luuga,TD,0
8653052,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Manusamoa,Luuga,LONG,12
8653053,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Nolan,Tooley,REC,1
8653054,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Nolan,Tooley,YDS,-1
8653055,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Nolan,Tooley,TD,0
8653056,9/26/2015,FCS,UC Davis,North Dakota,RECEIVING,Nolan,Tooley,LONG,0
8653057,9/26/2015,FCS,UC Davis,North Dakota,KICKING,Brady,Stuart,FG-FGA,1/1
