ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9199001,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Mike,Holloway,ATT,17
9199002,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Mike,Holloway,YDS,92
9199003,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Mike,Holloway,TD,1
9199004,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Mike,Holloway,LONG,22
9199005,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Darius,Hammond,ATT,9
9199006,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Darius,Hammond,YDS,91
9199007,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Darius,Hammond,TD,1
9199008,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Darius,Hammond,LONG,18
9199009,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Kyle,Copeland,ATT,14
9199010,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Kyle,Copeland,YDS,47
9199011,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Kyle,Copeland,TD,1
9199012,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Kyle,Copeland,LONG,15
9199013,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Ben,Robinson,ATT,3
9199014,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Ben,Robinson,YDS,14
9199015,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Ben,Robinson,TD,0
9199016,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Ben,Robinson,LONG,9
9199017,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Austin,Brown,ATT,2
9199018,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Austin,Brown,YDS,6
9199019,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Austin,Brown,TD,0
9199020,12/11/2015,FCS,Charleston So.,Jacksonville St.,RUSHING,Austin,Brown,LONG,5
9199021,12/11/2015,FCS,Charleston So.,Jacksonville St.,PASSING,Kyle,Copeland,CP-ATT-INT,8-10-0
9199022,12/11/2015,FCS,Charleston So.,Jacksonville St.,PASSING,Kyle,Copeland,YDS,83
9199023,12/11/2015,FCS,Charleston So.,Jacksonville St.,PASSING,Kyle,Copeland,TD,2
9199024,12/11/2015,FCS,Charleston So.,Jacksonville St.,PASSING,Kyle,Copeland,LONG,21
9199025,12/11/2015,FCS,Charleston So.,Jacksonville St.,PASSING,Austin,Brown,CP-ATT-INT,2-17-1
9199026,12/11/2015,FCS,Charleston So.,Jacksonville St.,PASSING,Austin,Brown,YDS,42
9199027,12/11/2015,FCS,Charleston So.,Jacksonville St.,PASSING,Austin,Brown,TD,0
9199028,12/11/2015,FCS,Charleston So.,Jacksonville St.,PASSING,Austin,Brown,LONG,27
9199029,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Kenny,Dinkins,REC,3
9199030,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Kenny,Dinkins,YDS,63
9199031,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Kenny,Dinkins,TD,1
9199032,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Kenny,Dinkins,LONG,27
9199033,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Nathan,Perera,REC,2
9199034,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Nathan,Perera,YDS,35
9199035,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Nathan,Perera,TD,1
9199036,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Nathan,Perera,LONG,21
9199037,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Kevin,GlearsJr.,REC,3
9199038,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Kevin,GlearsJr.,YDS,19
9199039,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Kevin,GlearsJr.,TD,0
9199040,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Kevin,GlearsJr.,LONG,12
9199041,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Colton,Korn,REC,1
9199042,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Colton,Korn,YDS,9
9199043,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Colton,Korn,TD,0
9199044,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Colton,Korn,LONG,9
9199045,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Mike,Holloway,REC,1
9199046,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Mike,Holloway,YDS,-1
9199047,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Mike,Holloway,TD,0
9199048,12/11/2015,FCS,Charleston So.,Jacksonville St.,RECEIVING,Mike,Holloway,LONG,-1
9199049,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICKING,David,Kennedy,FG-FGA,1/1
9199050,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICKING,David,Kennedy,LONG,24
9199051,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICKING,David,Kennedy,XP,1
9199052,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICKING,David,Kennedy,PTS,4
9199053,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICKING,Tyler,Tekac,FG-FGA,0/0
9199054,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICKING,Tyler,Tekac,LONG,-
9199055,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICKING,Tyler,Tekac,XP,4
9199056,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICKING,Tyler,Tekac,PTS,4
9199057,12/11/2015,FCS,Charleston So.,Jacksonville St.,PUNTING,Truett,Burns,NO,6
9199058,12/11/2015,FCS,Charleston So.,Jacksonville St.,PUNTING,Truett,Burns,YDS,212
9199059,12/11/2015,FCS,Charleston So.,Jacksonville St.,PUNTING,Truett,Burns,AVG,35.3
9199060,12/11/2015,FCS,Charleston So.,Jacksonville St.,PUNTING,Truett,Burns,LONG,44
9199061,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICK RETURNS,Darius,Hammond,NO,8
9199062,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICK RETURNS,Darius,Hammond,YDS,295
9199063,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICK RETURNS,Darius,Hammond,AVG,36.9
9199064,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICK RETURNS,Darius,Hammond,LONG,84
9199065,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICK RETURNS,Mike,Holloway,NO,1
9199066,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICK RETURNS,Mike,Holloway,YDS,40
9199067,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICK RETURNS,Mike,Holloway,AVG,40.0
9199068,12/11/2015,FCS,Charleston So.,Jacksonville St.,KICK RETURNS,Mike,Holloway,LONG,40
9199069,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Troymaine,Pope,ATT,16
9199070,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Troymaine,Pope,YDS,250
9199071,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Troymaine,Pope,TD,3
9199072,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Troymaine,Pope,LONG,76
9199073,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Eli,Jenkins,ATT,21
9199074,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Eli,Jenkins,YDS,195
9199075,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Eli,Jenkins,TD,2
9199076,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Eli,Jenkins,LONG,83
9199077,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Miles,Jones,ATT,13
9199078,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Miles,Jones,YDS,67
9199079,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Miles,Jones,TD,1
9199080,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Miles,Jones,LONG,11
9199081,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,,Team,ATT,1
9199082,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,,Team,YDS,-2
9199083,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,,Team,TD,0
9199084,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,,Team,LONG,-2
9199085,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Dalton,Etheridge,ATT,2
9199086,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Dalton,Etheridge,YDS,-4
9199087,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Dalton,Etheridge,TD,0
9199088,12/11/2015,FCS,Jacksonville St.,Charleston So.,RUSHING,Dalton,Etheridge,LONG,2
9199089,12/11/2015,FCS,Jacksonville St.,Charleston So.,PASSING,Eli,Jenkins,CP-ATT-INT,11-17-0
9199090,12/11/2015,FCS,Jacksonville St.,Charleston So.,PASSING,Eli,Jenkins,YDS,91
9199091,12/11/2015,FCS,Jacksonville St.,Charleston So.,PASSING,Eli,Jenkins,TD,1
9199092,12/11/2015,FCS,Jacksonville St.,Charleston So.,PASSING,Eli,Jenkins,LONG,35
9199093,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Ruben,Gonzalez,REC,3
9199094,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Ruben,Gonzalez,YDS,47
9199095,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Ruben,Gonzalez,TD,0
9199096,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Ruben,Gonzalez,LONG,35
9199097,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Josh,Barge,REC,3
9199098,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Josh,Barge,YDS,29
9199099,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Josh,Barge,TD,0
9199100,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Josh,Barge,LONG,15
9199101,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Dalton,Screws,REC,3
9199102,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Dalton,Screws,YDS,16
9199103,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Dalton,Screws,TD,1
9199104,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Dalton,Screws,LONG,14
9199105,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Miles,Jones,REC,1
9199106,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Miles,Jones,YDS,2
9199107,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Miles,Jones,TD,0
9199108,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Miles,Jones,LONG,2
9199109,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Markis,Merrill,REC,1
9199110,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Markis,Merrill,YDS,-3
9199111,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Markis,Merrill,TD,0
9199112,12/11/2015,FCS,Jacksonville St.,Charleston So.,RECEIVING,Markis,Merrill,LONG,0
9199113,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICKING,Connor,Rouleau,FG-FGA,3/3
9199114,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICKING,Connor,Rouleau,LONG,38
9199115,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICKING,Connor,Rouleau,XP,7
9199116,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICKING,Connor,Rouleau,PTS,16
9199117,12/11/2015,FCS,Jacksonville St.,Charleston So.,PUNTING,Hamish,MacInnes,NO,4
9199118,12/11/2015,FCS,Jacksonville St.,Charleston So.,PUNTING,Hamish,MacInnes,YDS,173
9199119,12/11/2015,FCS,Jacksonville St.,Charleston So.,PUNTING,Hamish,MacInnes,AVG,43.2
9199120,12/11/2015,FCS,Jacksonville St.,Charleston So.,PUNTING,Hamish,MacInnes,LONG,53
9199121,12/11/2015,FCS,Jacksonville St.,Charleston So.,PUNT RETURNS,Josh,Barge,NO,1
9199122,12/11/2015,FCS,Jacksonville St.,Charleston So.,PUNT RETURNS,Josh,Barge,YDS,3
9199123,12/11/2015,FCS,Jacksonville St.,Charleston So.,PUNT RETURNS,Josh,Barge,AVG,3.0
9199124,12/11/2015,FCS,Jacksonville St.,Charleston So.,PUNT RETURNS,Josh,Barge,LONG,3
9199125,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Lawon,DeBardelaben,NO,4
9199126,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Lawon,DeBardelaben,YDS,87
9199127,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Lawon,DeBardelaben,AVG,21.8
9199128,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Lawon,DeBardelaben,LONG,28
9199129,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Bryant,Horn,NO,1
9199130,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Bryant,Horn,YDS,6
9199131,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Bryant,Horn,AVG,6.0
9199132,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Bryant,Horn,LONG,6
9199133,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Josh,Barge,NO,1
9199134,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Josh,Barge,YDS,0
9199135,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Josh,Barge,AVG,-
9199136,12/11/2015,FCS,Jacksonville St.,Charleston So.,KICK RETURNS,Josh,Barge,LONG,0
