ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9195001,12/5/2015,FCS,UNI,Portland State,RUSHING,Tyvis,Smith,ATT,21
9195002,12/5/2015,FCS,UNI,Portland State,RUSHING,Tyvis,Smith,YDS,207
9195003,12/5/2015,FCS,UNI,Portland State,RUSHING,Tyvis,Smith,TD,2
9195004,12/5/2015,FCS,UNI,Portland State,RUSHING,Tyvis,Smith,LONG,59
9195005,12/5/2015,FCS,UNI,Portland State,RUSHING,Aaron,Bailey,ATT,26
9195006,12/5/2015,FCS,UNI,Portland State,RUSHING,Aaron,Bailey,YDS,200
9195007,12/5/2015,FCS,UNI,Portland State,RUSHING,Aaron,Bailey,TD,2
9195008,12/5/2015,FCS,UNI,Portland State,RUSHING,Aaron,Bailey,LONG,69
9195009,12/5/2015,FCS,UNI,Portland State,RUSHING,Charles,Brown,ATT,2
9195010,12/5/2015,FCS,UNI,Portland State,RUSHING,Charles,Brown,YDS,2
9195011,12/5/2015,FCS,UNI,Portland State,RUSHING,Charles,Brown,TD,0
9195012,12/5/2015,FCS,UNI,Portland State,RUSHING,Charles,Brown,LONG,5
9195013,12/5/2015,FCS,UNI,Portland State,RUSHING,Savon,Huggins,ATT,1
9195014,12/5/2015,FCS,UNI,Portland State,RUSHING,Savon,Huggins,YDS,1
9195015,12/5/2015,FCS,UNI,Portland State,RUSHING,Savon,Huggins,TD,0
9195016,12/5/2015,FCS,UNI,Portland State,RUSHING,Savon,Huggins,LONG,1
9195017,12/5/2015,FCS,UNI,Portland State,RUSHING,Darrian,Miller,ATT,1
9195018,12/5/2015,FCS,UNI,Portland State,RUSHING,Darrian,Miller,YDS,-1
9195019,12/5/2015,FCS,UNI,Portland State,RUSHING,Darrian,Miller,TD,0
9195020,12/5/2015,FCS,UNI,Portland State,RUSHING,Darrian,Miller,LONG,-1
9195021,12/5/2015,FCS,UNI,Portland State,RUSHING,,Team,ATT,3
9195022,12/5/2015,FCS,UNI,Portland State,RUSHING,,Team,YDS,-8
9195023,12/5/2015,FCS,UNI,Portland State,RUSHING,,Team,TD,0
9195024,12/5/2015,FCS,UNI,Portland State,RUSHING,,Team,LONG,-2
9195025,12/5/2015,FCS,UNI,Portland State,PASSING,Aaron,Bailey,CP-ATT-INT,7-14-0
9195026,12/5/2015,FCS,UNI,Portland State,PASSING,Aaron,Bailey,YDS,31
9195027,12/5/2015,FCS,UNI,Portland State,PASSING,Aaron,Bailey,TD,0
9195028,12/5/2015,FCS,UNI,Portland State,PASSING,Aaron,Bailey,LONG,8
