ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8794001,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Chance,Jackson,ATT,3
8794002,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Chance,Jackson,YDS,22
8794003,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Chance,Jackson,TD,0
8794004,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Chance,Jackson,LONG,14
8794005,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Craig,Carrington,ATT,3
8794006,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Craig,Carrington,YDS,19
8794007,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Craig,Carrington,TD,0
8794008,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Craig,Carrington,LONG,17
8794009,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Jerami,Singleton,ATT,9
8794010,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Jerami,Singleton,YDS,19
8794011,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Jerami,Singleton,TD,0
8794012,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Jerami,Singleton,LONG,8
8794013,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,A.J.,Washington,ATT,4
8794014,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,A.J.,Washington,YDS,12
8794015,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,A.J.,Washington,TD,0
8794016,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,A.J.,Washington,LONG,6
8794017,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,ATT,3
8794018,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,YDS,9
8794019,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,TD,0
8794020,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Colin,McGovern,LONG,6
8794021,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Ryan,Tentler,ATT,7
8794022,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Ryan,Tentler,YDS,5
8794023,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Ryan,Tentler,TD,0
8794024,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Ryan,Tentler,LONG,10
8794025,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Arkee,Brown,ATT,5
8794026,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Arkee,Brown,YDS,4
8794027,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Arkee,Brown,TD,1
8794028,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Arkee,Brown,LONG,5
8794029,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Jackie,JayJohnson,ATT,1
8794030,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Jackie,JayJohnson,YDS,0
8794031,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Jackie,JayJohnson,TD,0
8794032,10/10/2015,FCS,Stetson,Jacksonville,RUSHING,Jackie,JayJohnson,LONG,0
8794033,10/10/2015,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,CP-ATT-INT,7-15-2
8794034,10/10/2015,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,YDS,118
8794035,10/10/2015,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,TD,0
8794036,10/10/2015,FCS,Stetson,Jacksonville,PASSING,Colin,McGovern,LONG,0
8794037,10/10/2015,FCS,Stetson,Jacksonville,PASSING,Ryan,Tentler,CP-ATT-INT,13-30-2
8794038,10/10/2015,FCS,Stetson,Jacksonville,PASSING,Ryan,Tentler,YDS,111
8794039,10/10/2015,FCS,Stetson,Jacksonville,PASSING,Ryan,Tentler,TD,1
8794040,10/10/2015,FCS,Stetson,Jacksonville,PASSING,Ryan,Tentler,LONG,0
8794041,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Darius,McGriff,REC,3
8794042,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Darius,McGriff,YDS,76
8794043,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Darius,McGriff,TD,1
8794044,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Darius,McGriff,LONG,55
8794045,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Ja'Vonta,Swinton,REC,5
8794046,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Ja'Vonta,Swinton,YDS,51
8794047,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Ja'Vonta,Swinton,TD,0
8794048,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Ja'Vonta,Swinton,LONG,25
8794049,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Rob,Coggin,REC,5
8794050,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Rob,Coggin,YDS,40
8794051,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Rob,Coggin,TD,0
8794052,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Rob,Coggin,LONG,20
8794053,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Arkee,Brown,REC,1
8794054,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Arkee,Brown,YDS,35
8794055,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Arkee,Brown,TD,0
8794056,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Arkee,Brown,LONG,35
8794057,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Austin,Marks,REC,1
8794058,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Austin,Marks,YDS,13
8794059,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Austin,Marks,TD,0
8794060,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Austin,Marks,LONG,13
8794061,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Jerami,Singleton,REC,1
8794062,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Jerami,Singleton,YDS,6
8794063,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Jerami,Singleton,TD,0
8794064,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Jerami,Singleton,LONG,6
8794065,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Ryan,Selimos,REC,1
8794066,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Ryan,Selimos,YDS,5
8794067,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Ryan,Selimos,TD,0
8794068,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Ryan,Selimos,LONG,5
8794069,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Austin,Carswell,REC,1
8794070,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Austin,Carswell,YDS,3
8794071,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Austin,Carswell,TD,0
8794072,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,Austin,Carswell,LONG,3
8794073,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,A.J.,Washington,REC,2
8794074,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,A.J.,Washington,YDS,0
8794075,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,A.J.,Washington,TD,0
8794076,10/10/2015,FCS,Stetson,Jacksonville,RECEIVING,A.J.,Washington,LONG,0
8794077,10/10/2015,FCS,Stetson,Jacksonville,KICKING,Grant,Amick,FG-FGA,0/0
8794078,10/10/2015,FCS,Stetson,Jacksonville,KICKING,Grant,Amick,LONG,-
8794079,10/10/2015,FCS,Stetson,Jacksonville,KICKING,Grant,Amick,XP,1
8794080,10/10/2015,FCS,Stetson,Jacksonville,KICKING,Grant,Amick,PTS,1
8794081,10/10/2015,FCS,Stetson,Jacksonville,KICKING,James,LaGamma,FG-FGA,0/0
8794082,10/10/2015,FCS,Stetson,Jacksonville,KICKING,James,LaGamma,LONG,-
8794083,10/10/2015,FCS,Stetson,Jacksonville,KICKING,James,LaGamma,XP,1
8794084,10/10/2015,FCS,Stetson,Jacksonville,KICKING,James,LaGamma,PTS,1
8794085,10/10/2015,FCS,Stetson,Jacksonville,PUNTING,Eric,Fogle,NO,6
8794086,10/10/2015,FCS,Stetson,Jacksonville,PUNTING,Eric,Fogle,YDS,235
8794087,10/10/2015,FCS,Stetson,Jacksonville,PUNTING,Eric,Fogle,AVG,39.2
8794088,10/10/2015,FCS,Stetson,Jacksonville,PUNTING,Eric,Fogle,LONG,51
8794089,10/10/2015,FCS,Stetson,Jacksonville,PUNTING,James,LaGamma,NO,5
8794090,10/10/2015,FCS,Stetson,Jacksonville,PUNTING,James,LaGamma,YDS,191
8794091,10/10/2015,FCS,Stetson,Jacksonville,PUNTING,James,LaGamma,AVG,38.2
8794092,10/10/2015,FCS,Stetson,Jacksonville,PUNTING,James,LaGamma,LONG,51
8794093,10/10/2015,FCS,Stetson,Jacksonville,PUNT RETURNS,Ja'Vonta,Swinton,NO,2
8794094,10/10/2015,FCS,Stetson,Jacksonville,PUNT RETURNS,Ja'Vonta,Swinton,YDS,3
8794095,10/10/2015,FCS,Stetson,Jacksonville,PUNT RETURNS,Ja'Vonta,Swinton,AVG,1.5
8794096,10/10/2015,FCS,Stetson,Jacksonville,PUNT RETURNS,Ja'Vonta,Swinton,LONG,3
8794097,10/10/2015,FCS,Stetson,Jacksonville,PUNT RETURNS,Eric,Martin,NO,2
8794098,10/10/2015,FCS,Stetson,Jacksonville,PUNT RETURNS,Eric,Martin,YDS,-7
8794099,10/10/2015,FCS,Stetson,Jacksonville,PUNT RETURNS,Eric,Martin,AVG,-
8794100,10/10/2015,FCS,Stetson,Jacksonville,PUNT RETURNS,Eric,Martin,LONG,7
8794101,10/10/2015,FCS,Stetson,Jacksonville,KICK RETURNS,Chance,Jackson,NO,5
8794102,10/10/2015,FCS,Stetson,Jacksonville,KICK RETURNS,Chance,Jackson,YDS,115
