ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8810001,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,ATT,17
8810002,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,YDS,55
8810003,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,TD,0
8810004,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Lenard,Tillery,LONG,17
8810005,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,ATT,4
8810006,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,YDS,3
8810007,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,TD,2
8810008,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Austin,Howard,LONG,8
8810009,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Malcolm,Crockett,ATT,5
8810010,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Malcolm,Crockett,YDS,1
8810011,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Malcolm,Crockett,TD,0
8810012,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,Malcolm,Crockett,LONG,4
8810013,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,,Team,ATT,4
8810014,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,,Team,YDS,0
8810015,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,,Team,TD,0
8810016,10/10/2015,FCS,Southern Univ.,Alabama State,RUSHING,,Team,LONG,0
8810017,10/10/2015,FCS,Southern Univ.,Alabama State,PASSING,Austin,Howard,CP-ATT-INT,33-45-0
8810018,10/10/2015,FCS,Southern Univ.,Alabama State,PASSING,Austin,Howard,YDS,355
8810019,10/10/2015,FCS,Southern Univ.,Alabama State,PASSING,Austin,Howard,TD,4
8810020,10/10/2015,FCS,Southern Univ.,Alabama State,PASSING,Austin,Howard,LONG,29
8810021,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Willie,Quinn,REC,12
8810022,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Willie,Quinn,YDS,141
8810023,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Willie,Quinn,TD,0
8810024,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Willie,Quinn,LONG,29
8810025,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Montrell,Jones,REC,5
8810026,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Montrell,Jones,YDS,67
8810027,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Montrell,Jones,TD,1
8810028,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Montrell,Jones,LONG,23
8810029,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Dillon,Beard,REC,4
8810030,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Dillon,Beard,YDS,47
8810031,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Dillon,Beard,TD,2
8810032,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Dillon,Beard,LONG,14
8810033,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Bradley,Coleman,REC,3
8810034,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Bradley,Coleman,YDS,29
8810035,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Bradley,Coleman,TD,0
8810036,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Bradley,Coleman,LONG,17
8810037,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Randall,Menard,REC,3
8810038,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Randall,Menard,YDS,28
8810039,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Randall,Menard,TD,1
8810040,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Randall,Menard,LONG,11
8810041,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Mike,Jones,REC,2
8810042,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Mike,Jones,YDS,19
8810043,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Mike,Jones,TD,0
8810044,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Mike,Jones,LONG,13
8810045,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Lenard,Tillery,REC,2
8810046,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Lenard,Tillery,YDS,11
8810047,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Lenard,Tillery,TD,0
8810048,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Lenard,Tillery,LONG,9
8810049,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Nico,Talbert,REC,1
8810050,10/10/2015,FCS,Southern Univ.,Alabama State,RECEIVING,Nico,Talbert,YDS,8
