ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9048109,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Christopher,Dukes,REC,2
9048110,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Christopher,Dukes,YDS,54
9048111,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Christopher,Dukes,TD,0
9048112,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Christopher,Dukes,LONG,42
9048113,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Dwayne,Garrett,REC,1
9048114,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Dwayne,Garrett,YDS,18
9048115,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Dwayne,Garrett,TD,0
9048116,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Dwayne,Garrett,LONG,18
9048117,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Shakim,Alonzo,REC,1
9048118,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Shakim,Alonzo,YDS,16
9048119,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Shakim,Alonzo,TD,1
9048120,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Shakim,Alonzo,LONG,16
9048121,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Leon,Chambers,REC,1
9048122,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Leon,Chambers,YDS,6
9048123,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Leon,Chambers,TD,0
9048124,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Leon,Chambers,LONG,6
9048125,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Kentrell,Richard,REC,1
9048126,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Kentrell,Richard,YDS,3
9048127,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Kentrell,Richard,TD,1
9048128,11/7/2015,FCS,Hampton,Florida A&M,RECEIVING,Kentrell,Richard,LONG,3
9048129,11/7/2015,FCS,Hampton,Florida A&M,KICKING,Adam,Brown,FG-FGA,2/2
9048130,11/7/2015,FCS,Hampton,Florida A&M,KICKING,Adam,Brown,LONG,39
9048131,11/7/2015,FCS,Hampton,Florida A&M,KICKING,Adam,Brown,XP,3
9048132,11/7/2015,FCS,Hampton,Florida A&M,KICKING,Adam,Brown,PTS,9
9048133,11/7/2015,FCS,Hampton,Florida A&M,PUNTING,Christian,Faber-Kinney,NO,3
9048134,11/7/2015,FCS,Hampton,Florida A&M,PUNTING,Christian,Faber-Kinney,YDS,103
9048135,11/7/2015,FCS,Hampton,Florida A&M,PUNTING,Christian,Faber-Kinney,AVG,34.3
9048136,11/7/2015,FCS,Hampton,Florida A&M,PUNTING,Christian,Faber-Kinney,LONG,47
9048137,11/7/2015,FCS,Hampton,Florida A&M,KICK RETURNS,Darius,Banks,NO,1
9048138,11/7/2015,FCS,Hampton,Florida A&M,KICK RETURNS,Darius,Banks,YDS,32
9048139,11/7/2015,FCS,Hampton,Florida A&M,KICK RETURNS,Darius,Banks,AVG,32.0
9048140,11/7/2015,FCS,Hampton,Florida A&M,KICK RETURNS,Darius,Banks,LONG,32
