ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8990001,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Larry,Brihm,ATT,19
8990002,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Larry,Brihm,YDS,141
8990003,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Larry,Brihm,TD,2
8990004,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Larry,Brihm,LONG,22
8990005,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Michael,Jones,ATT,12
8990006,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Michael,Jones,YDS,98
8990007,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Michael,Jones,TD,1
8990008,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Michael,Jones,LONG,26
8990009,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Anthony,Jordan,ATT,11
8990010,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Anthony,Jordan,YDS,61
8990011,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Anthony,Jordan,TD,1
8990012,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Anthony,Jordan,LONG,14
8990013,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Quentin,Williams,ATT,9
8990014,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Quentin,Williams,YDS,36
8990015,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Quentin,Williams,TD,0
8990016,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Quentin,Williams,LONG,12
8990017,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Cary,White,ATT,8
8990018,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Cary,White,YDS,32
8990019,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Cary,White,TD,1
8990020,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Cary,White,LONG,15
8990021,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Jamaruz,Thompkins,ATT,1
8990022,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Jamaruz,Thompkins,YDS,1
8990023,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Jamaruz,Thompkins,TD,0
8990024,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Jamaruz,Thompkins,LONG,1
8990025,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,,Team,ATT,1
8990026,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,,Team,YDS,-7
8990027,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,,Team,TD,0
8990028,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,,Team,LONG,0
8990029,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Jonathan,Cagle,ATT,1
8990030,10/31/2015,FCS,Bethune-Cookman,Delaware State,RUSHING,Jonathan,Cagle,YDS,-9
