ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8681001,9/26/2015,FCS,Campbell,Butler,RUSHING,DeShawn,Jones,ATT,17
8681002,9/26/2015,FCS,Campbell,Butler,RUSHING,DeShawn,Jones,YDS,133
8681003,9/26/2015,FCS,Campbell,Butler,RUSHING,DeShawn,Jones,TD,1
8681004,9/26/2015,FCS,Campbell,Butler,RUSHING,DeShawn,Jones,LONG,72
8681005,9/26/2015,FCS,Campbell,Butler,RUSHING,Jared,Joyner,ATT,12
8681006,9/26/2015,FCS,Campbell,Butler,RUSHING,Jared,Joyner,YDS,43
8681007,9/26/2015,FCS,Campbell,Butler,RUSHING,Jared,Joyner,TD,1
8681008,9/26/2015,FCS,Campbell,Butler,RUSHING,Jared,Joyner,LONG,9
8681009,9/26/2015,FCS,Campbell,Butler,RUSHING,Dalton,Dillon,ATT,2
8681010,9/26/2015,FCS,Campbell,Butler,RUSHING,Dalton,Dillon,YDS,8
8681011,9/26/2015,FCS,Campbell,Butler,RUSHING,Dalton,Dillon,TD,0
8681012,9/26/2015,FCS,Campbell,Butler,RUSHING,Dalton,Dillon,LONG,5
8681013,9/26/2015,FCS,Campbell,Butler,RUSHING,Brandon,Jones,ATT,1
8681014,9/26/2015,FCS,Campbell,Butler,RUSHING,Brandon,Jones,YDS,1
8681015,9/26/2015,FCS,Campbell,Butler,RUSHING,Brandon,Jones,TD,0
8681016,9/26/2015,FCS,Campbell,Butler,RUSHING,Brandon,Jones,LONG,1
8681017,9/26/2015,FCS,Campbell,Butler,RUSHING,Angelo,Crawford-Reid,ATT,1
8681018,9/26/2015,FCS,Campbell,Butler,RUSHING,Angelo,Crawford-Reid,YDS,-4
8681019,9/26/2015,FCS,Campbell,Butler,RUSHING,Angelo,Crawford-Reid,TD,0
8681020,9/26/2015,FCS,Campbell,Butler,RUSHING,Angelo,Crawford-Reid,LONG,0
8681021,9/26/2015,FCS,Campbell,Butler,RUSHING,Kameron,Bryant,ATT,3
8681022,9/26/2015,FCS,Campbell,Butler,RUSHING,Kameron,Bryant,YDS,-18
8681023,9/26/2015,FCS,Campbell,Butler,RUSHING,Kameron,Bryant,TD,0
8681024,9/26/2015,FCS,Campbell,Butler,RUSHING,Kameron,Bryant,LONG,0
8681025,9/26/2015,FCS,Campbell,Butler,PASSING,Kameron,Bryant,CP-ATT-INT,15-24-2
8681026,9/26/2015,FCS,Campbell,Butler,PASSING,Kameron,Bryant,YDS,213
8681027,9/26/2015,FCS,Campbell,Butler,PASSING,Kameron,Bryant,TD,1
8681028,9/26/2015,FCS,Campbell,Butler,PASSING,Kameron,Bryant,LONG,49
8681029,9/26/2015,FCS,Campbell,Butler,RECEIVING,Andre,Davis,REC,5
8681030,9/26/2015,FCS,Campbell,Butler,RECEIVING,Andre,Davis,YDS,98
8681031,9/26/2015,FCS,Campbell,Butler,RECEIVING,Andre,Davis,TD,0
8681032,9/26/2015,FCS,Campbell,Butler,RECEIVING,Andre,Davis,LONG,49
8681033,9/26/2015,FCS,Campbell,Butler,RECEIVING,Damon,Simmons,REC,2
8681034,9/26/2015,FCS,Campbell,Butler,RECEIVING,Damon,Simmons,YDS,44
8681035,9/26/2015,FCS,Campbell,Butler,RECEIVING,Damon,Simmons,TD,1
8681036,9/26/2015,FCS,Campbell,Butler,RECEIVING,Damon,Simmons,LONG,37
8681037,9/26/2015,FCS,Campbell,Butler,RECEIVING,Ben,Bolling,REC,3
8681038,9/26/2015,FCS,Campbell,Butler,RECEIVING,Ben,Bolling,YDS,44
8681039,9/26/2015,FCS,Campbell,Butler,RECEIVING,Ben,Bolling,TD,0
8681040,9/26/2015,FCS,Campbell,Butler,RECEIVING,Ben,Bolling,LONG,31
8681041,9/26/2015,FCS,Campbell,Butler,RECEIVING,Ricky,Brown,REC,1
8681042,9/26/2015,FCS,Campbell,Butler,RECEIVING,Ricky,Brown,YDS,10
8681043,9/26/2015,FCS,Campbell,Butler,RECEIVING,Ricky,Brown,TD,0
8681044,9/26/2015,FCS,Campbell,Butler,RECEIVING,Ricky,Brown,LONG,10
