ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8526001,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Jamal,Adjamah,ATT,7
8526002,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Jamal,Adjamah,YDS,29
8526003,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Jamal,Adjamah,TD,0
8526004,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Jamal,Adjamah,LONG,8
8526005,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Ulysses,Bryant,ATT,16
8526006,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Ulysses,Bryant,YDS,22
8526007,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Ulysses,Bryant,TD,0
8526008,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Ulysses,Bryant,LONG,9
8526009,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Rylan,Wells,ATT,1
8526010,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Rylan,Wells,YDS,4
8526011,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Rylan,Wells,TD,0
8526012,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Rylan,Wells,LONG,4
8526013,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Frantz,Caudio,ATT,1
8526014,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Frantz,Caudio,YDS,-1
8526015,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Frantz,Caudio,TD,0
8526016,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Frantz,Caudio,LONG,-1
8526017,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,,Team,ATT,2
8526018,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,,Team,YDS,-7
8526019,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,,Team,TD,0
8526020,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,,Team,LONG,0
8526021,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Kade,Bell,ATT,9
8526022,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Kade,Bell,YDS,-10
8526023,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Kade,Bell,TD,0
8526024,9/12/2015,FCS,Jacksonville,Newberry,RUSHING,Kade,Bell,LONG,9
8526025,9/12/2015,FCS,Jacksonville,Newberry,PASSING,Kade,Bell,CP-ATT-INT,20-42-0
8526026,9/12/2015,FCS,Jacksonville,Newberry,PASSING,Kade,Bell,YDS,296
8526027,9/12/2015,FCS,Jacksonville,Newberry,PASSING,Kade,Bell,TD,2
8526028,9/12/2015,FCS,Jacksonville,Newberry,PASSING,Kade,Bell,LONG,78
8526029,9/12/2015,FCS,Jacksonville,Newberry,RECEIVING,Andy,Jones,REC,7
8526030,9/12/2015,FCS,Jacksonville,Newberry,RECEIVING,Andy,Jones,YDS,135
8526031,9/12/2015,FCS,Jacksonville,Newberry,RECEIVING,Andy,Jones,TD,1
8526032,9/12/2015,FCS,Jacksonville,Newberry,RECEIVING,Andy,Jones,LONG,48
