ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8909001,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Seth,Higgins,ATT,16
8909002,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Seth,Higgins,YDS,30
8909003,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Seth,Higgins,TD,1
8909004,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Seth,Higgins,LONG,19
8909005,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Marcolm,Banks,ATT,1
8909006,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Marcolm,Banks,YDS,2
8909007,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Marcolm,Banks,TD,0
8909008,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Marcolm,Banks,LONG,2
8909009,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Orlando,Johnson,ATT,7
8909010,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Orlando,Johnson,YDS,-3
8909011,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Orlando,Johnson,TD,0
8909012,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Orlando,Johnson,LONG,8
8909013,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Moses,Skillon,ATT,3
8909014,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Moses,Skillon,YDS,-4
8909015,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Moses,Skillon,TD,0
8909016,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Moses,Skillon,LONG,3
8909017,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Ricky,Fisk,ATT,2
8909018,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Ricky,Fisk,YDS,-11
8909019,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Ricky,Fisk,TD,0
8909020,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,Ricky,Fisk,LONG,0
8909021,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,,Team,ATT,2
8909022,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,,Team,YDS,-25
8909023,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,,Team,TD,0
8909024,10/24/2015,FCS,Morgan State,N.C. Central,RUSHING,,Team,LONG,0
8909025,10/24/2015,FCS,Morgan State,N.C. Central,PASSING,Seth,Higgins,CP-ATT-INT,17-26-1
8909026,10/24/2015,FCS,Morgan State,N.C. Central,PASSING,Seth,Higgins,YDS,226
8909027,10/24/2015,FCS,Morgan State,N.C. Central,PASSING,Seth,Higgins,TD,1
8909028,10/24/2015,FCS,Morgan State,N.C. Central,PASSING,Seth,Higgins,LONG,39
8909029,10/24/2015,FCS,Morgan State,N.C. Central,PASSING,Moses,Skillon,CP-ATT-INT,4-7-0
8909030,10/24/2015,FCS,Morgan State,N.C. Central,PASSING,Moses,Skillon,YDS,30
8909031,10/24/2015,FCS,Morgan State,N.C. Central,PASSING,Moses,Skillon,TD,0
8909032,10/24/2015,FCS,Morgan State,N.C. Central,PASSING,Moses,Skillon,LONG,10
8909033,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Ricky,Fisk,REC,4
8909034,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Ricky,Fisk,YDS,78
8909035,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Ricky,Fisk,TD,0
8909036,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Ricky,Fisk,LONG,26
8909037,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Landen,Malbrough,REC,5
8909038,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Landen,Malbrough,YDS,65
8909039,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Landen,Malbrough,TD,0
8909040,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Landen,Malbrough,LONG,21
8909041,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Ladarius,Spearman,REC,2
8909042,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Ladarius,Spearman,YDS,46
8909043,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Ladarius,Spearman,TD,0
8909044,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Ladarius,Spearman,LONG,39
8909045,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Brian,Gentry,REC,2
8909046,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Brian,Gentry,YDS,20
8909047,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Brian,Gentry,TD,0
8909048,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Brian,Gentry,LONG,18
8909049,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Andrew,King,REC,3
8909050,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Andrew,King,YDS,18
8909051,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Andrew,King,TD,0
8909052,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Andrew,King,LONG,9
8909053,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Orlando,Johnson,REC,2
8909054,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Orlando,Johnson,YDS,13
8909055,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Orlando,Johnson,TD,0
8909056,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Orlando,Johnson,LONG,10
8909057,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Eme,Akonawe,REC,1
8909058,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Eme,Akonawe,YDS,8
8909059,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Eme,Akonawe,TD,0
8909060,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Eme,Akonawe,LONG,8
8909061,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Willie,GillusIII,REC,1
8909062,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Willie,GillusIII,YDS,4
8909063,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Willie,GillusIII,TD,1
8909064,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Willie,GillusIII,LONG,4
8909065,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Marcolm,Banks,REC,1
8909066,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Marcolm,Banks,YDS,4
8909067,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Marcolm,Banks,TD,0
8909068,10/24/2015,FCS,Morgan State,N.C. Central,RECEIVING,Marcolm,Banks,LONG,4
8909069,10/24/2015,FCS,Morgan State,N.C. Central,KICKING,Chris,Moller,FG-FGA,1/1
8909070,10/24/2015,FCS,Morgan State,N.C. Central,KICKING,Chris,Moller,LONG,50
8909071,10/24/2015,FCS,Morgan State,N.C. Central,KICKING,Chris,Moller,XP,2
8909072,10/24/2015,FCS,Morgan State,N.C. Central,KICKING,Chris,Moller,PTS,5
8909073,10/24/2015,FCS,Morgan State,N.C. Central,PUNTING,Chris,Moller,NO,6
8909074,10/24/2015,FCS,Morgan State,N.C. Central,PUNTING,Chris,Moller,YDS,261
8909075,10/24/2015,FCS,Morgan State,N.C. Central,PUNTING,Chris,Moller,AVG,43.5
8909076,10/24/2015,FCS,Morgan State,N.C. Central,PUNTING,Chris,Moller,LONG,47
8909077,10/24/2015,FCS,Morgan State,N.C. Central,PUNT RETURNS,Andrew,King,NO,2
8909078,10/24/2015,FCS,Morgan State,N.C. Central,PUNT RETURNS,Andrew,King,YDS,45
8909079,10/24/2015,FCS,Morgan State,N.C. Central,PUNT RETURNS,Andrew,King,AVG,22.5
8909080,10/24/2015,FCS,Morgan State,N.C. Central,PUNT RETURNS,Andrew,King,LONG,40
8909081,10/24/2015,FCS,Morgan State,N.C. Central,KICK RETURNS,Ricky,Fisk,NO,3
8909082,10/24/2015,FCS,Morgan State,N.C. Central,KICK RETURNS,Ricky,Fisk,YDS,57
8909083,10/24/2015,FCS,Morgan State,N.C. Central,KICK RETURNS,Ricky,Fisk,AVG,19.0
8909084,10/24/2015,FCS,Morgan State,N.C. Central,KICK RETURNS,Ricky,Fisk,LONG,20
8909085,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Dorrel,McClain,ATT,20
8909086,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Dorrel,McClain,YDS,113
8909087,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Dorrel,McClain,TD,2
8909088,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Dorrel,McClain,LONG,17
8909089,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,ATT,17
8909090,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,YDS,60
8909091,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,TD,0
8909092,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Malcolm,Bell,LONG,22
8909093,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Ramone,Simpson,ATT,7
8909094,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Ramone,Simpson,YDS,21
8909095,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Ramone,Simpson,TD,0
8909096,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,Ramone,Simpson,LONG,13
8909097,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,,Team,ATT,2
8909098,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,,Team,YDS,-7
8909099,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,,Team,TD,0
8909100,10/24/2015,FCS,N.C. Central,Morgan State,RUSHING,,Team,LONG,0
8909101,10/24/2015,FCS,N.C. Central,Morgan State,PASSING,Malcolm,Bell,CP-ATT-INT,5-11-0
8909102,10/24/2015,FCS,N.C. Central,Morgan State,PASSING,Malcolm,Bell,YDS,44
8909103,10/24/2015,FCS,N.C. Central,Morgan State,PASSING,Malcolm,Bell,TD,0
8909104,10/24/2015,FCS,N.C. Central,Morgan State,PASSING,Malcolm,Bell,LONG,19
8909105,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,Nathan,Scruggs,REC,1
8909106,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,Nathan,Scruggs,YDS,19
8909107,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,Nathan,Scruggs,TD,0
8909108,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,Nathan,Scruggs,LONG,19
8909109,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,David,Miller,REC,3
8909110,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,David,Miller,YDS,16
8909111,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,David,Miller,TD,0
8909112,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,David,Miller,LONG,10
8909113,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,LaVontis,Smith,REC,1
8909114,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,LaVontis,Smith,YDS,9
8909115,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,LaVontis,Smith,TD,0
8909116,10/24/2015,FCS,N.C. Central,Morgan State,RECEIVING,LaVontis,Smith,LONG,9
8909117,10/24/2015,FCS,N.C. Central,Morgan State,KICKING,Nigel,Macauley,FG-FGA,2/2
8909118,10/24/2015,FCS,N.C. Central,Morgan State,KICKING,Nigel,Macauley,LONG,47
8909119,10/24/2015,FCS,N.C. Central,Morgan State,KICKING,Nigel,Macauley,XP,2
8909120,10/24/2015,FCS,N.C. Central,Morgan State,KICKING,Nigel,Macauley,PTS,8
8909121,10/24/2015,FCS,N.C. Central,Morgan State,PUNTING,Nathaniel,Tilque,NO,5
8909122,10/24/2015,FCS,N.C. Central,Morgan State,PUNTING,Nathaniel,Tilque,YDS,191
8909123,10/24/2015,FCS,N.C. Central,Morgan State,PUNTING,Nathaniel,Tilque,AVG,38.2
8909124,10/24/2015,FCS,N.C. Central,Morgan State,PUNTING,Nathaniel,Tilque,LONG,44
