ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8712001,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Ellis,Richardson,ATT,11
8712002,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Ellis,Richardson,YDS,135
8712003,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Ellis,Richardson,TD,1
8712004,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Ellis,Richardson,LONG,48
8712005,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Alex,Anderson,ATT,14
8712006,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Alex,Anderson,YDS,134
8712007,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Alex,Anderson,TD,1
8712008,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Alex,Anderson,LONG,75
8712009,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Khalid,Thomas,ATT,9
8712010,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Khalid,Thomas,YDS,53
8712011,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Khalid,Thomas,TD,0
8712012,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Khalid,Thomas,LONG,15
8712013,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Robert,Pritchett,ATT,4
8712014,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Robert,Pritchett,YDS,24
8712015,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Robert,Pritchett,TD,0
8712016,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Robert,Pritchett,LONG,14
8712017,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Brandon,Watkins,ATT,2
8712018,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Brandon,Watkins,YDS,10
8712019,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Brandon,Watkins,TD,0
8712020,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Brandon,Watkins,LONG,8
8712021,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Stacy,Robinson,ATT,3
8712022,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Stacy,Robinson,YDS,9
8712023,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Stacy,Robinson,TD,1
8712024,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Stacy,Robinson,LONG,9
8712025,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Ephraim,Henderson,ATT,1
8712026,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Ephraim,Henderson,YDS,5
8712027,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Ephraim,Henderson,TD,0
8712028,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Ephraim,Henderson,LONG,5
8712029,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Shawan,Parks,ATT,2
8712030,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Shawan,Parks,YDS,4
8712031,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Shawan,Parks,TD,0
8712032,10/1/2015,FCS,Alabama St.,Texas Southern,RUSHING,Shawan,Parks,LONG,4
8712033,10/1/2015,FCS,Alabama St.,Texas Southern,PASSING,Ellis,Richardson,CP-ATT-INT,14-21-0
8712034,10/1/2015,FCS,Alabama St.,Texas Southern,PASSING,Ellis,Richardson,YDS,162
8712035,10/1/2015,FCS,Alabama St.,Texas Southern,PASSING,Ellis,Richardson,TD,3
8712036,10/1/2015,FCS,Alabama St.,Texas Southern,PASSING,Ellis,Richardson,LONG,49
8712037,10/1/2015,FCS,Alabama St.,Texas Southern,PASSING,Daniel,Duhart,CP-ATT-INT,1-2-0
8712038,10/1/2015,FCS,Alabama St.,Texas Southern,PASSING,Daniel,Duhart,YDS,3
8712039,10/1/2015,FCS,Alabama St.,Texas Southern,PASSING,Daniel,Duhart,TD,0
8712040,10/1/2015,FCS,Alabama St.,Texas Southern,PASSING,Daniel,Duhart,LONG,3
8712041,10/1/2015,FCS,Alabama St.,Texas Southern,RECEIVING,Khalid,Thomas,REC,3
8712042,10/1/2015,FCS,Alabama St.,Texas Southern,RECEIVING,Khalid,Thomas,YDS,73
8712043,10/1/2015,FCS,Alabama St.,Texas Southern,RECEIVING,Khalid,Thomas,TD,2
8712044,10/1/2015,FCS,Alabama St.,Texas Southern,RECEIVING,Khalid,Thomas,LONG,46
8712045,10/1/2015,FCS,Alabama St.,Texas Southern,RECEIVING,Joshua,Davis,REC,1
8712046,10/1/2015,FCS,Alabama St.,Texas Southern,RECEIVING,Joshua,Davis,YDS,49
