ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9053001,11/7/2015,FCS,Bucknell,Fordham,RUSHING,Matt,DelMauro,ATT,29
9053002,11/7/2015,FCS,Bucknell,Fordham,RUSHING,Matt,DelMauro,YDS,168
9053003,11/7/2015,FCS,Bucknell,Fordham,RUSHING,Matt,DelMauro,TD,1
9053004,11/7/2015,FCS,Bucknell,Fordham,RUSHING,Matt,DelMauro,LONG,21
9053005,11/7/2015,FCS,Bucknell,Fordham,RUSHING,Omar,Garcia,ATT,2
9053006,11/7/2015,FCS,Bucknell,Fordham,RUSHING,Omar,Garcia,YDS,2
9053007,11/7/2015,FCS,Bucknell,Fordham,RUSHING,Omar,Garcia,TD,0
9053008,11/7/2015,FCS,Bucknell,Fordham,RUSHING,Omar,Garcia,LONG,2
9053009,11/7/2015,FCS,Bucknell,Fordham,RUSHING,RJ,Nitti,ATT,6
9053010,11/7/2015,FCS,Bucknell,Fordham,RUSHING,RJ,Nitti,YDS,-39
9053011,11/7/2015,FCS,Bucknell,Fordham,RUSHING,RJ,Nitti,TD,0
9053012,11/7/2015,FCS,Bucknell,Fordham,RUSHING,RJ,Nitti,LONG,1
9053013,11/7/2015,FCS,Bucknell,Fordham,PASSING,RJ,Nitti,CP-ATT-INT,19-31-0
9053014,11/7/2015,FCS,Bucknell,Fordham,PASSING,RJ,Nitti,YDS,222
9053015,11/7/2015,FCS,Bucknell,Fordham,PASSING,RJ,Nitti,TD,1
9053016,11/7/2015,FCS,Bucknell,Fordham,PASSING,RJ,Nitti,LONG,48
9053017,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Bobby,Kaslander,REC,5
9053018,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Bobby,Kaslander,YDS,72
9053019,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Bobby,Kaslander,TD,1
9053020,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Bobby,Kaslander,LONG,31
9053021,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Will,Carter,REC,6
9053022,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Will,Carter,YDS,70
9053023,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Will,Carter,TD,0
9053024,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Will,Carter,LONG,48
9053025,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Andrew,Podbielski,REC,2
9053026,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Andrew,Podbielski,YDS,36
9053027,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Andrew,Podbielski,TD,0
9053028,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Andrew,Podbielski,LONG,23
9053029,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Andrew,Owers,REC,1
9053030,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Andrew,Owers,YDS,10
9053031,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Andrew,Owers,TD,0
9053032,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Andrew,Owers,LONG,10
9053033,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Matt,DelMauro,REC,3
9053034,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Matt,DelMauro,YDS,6
9053035,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Matt,DelMauro,TD,0
9053036,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Matt,DelMauro,LONG,4
9053037,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Omar,Garcia,REC,1
9053038,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Omar,Garcia,YDS,5
9053039,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Omar,Garcia,TD,0
9053040,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Omar,Garcia,LONG,5
9053041,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Marcus,Ademilola,REC,1
9053042,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Marcus,Ademilola,YDS,4
9053043,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Marcus,Ademilola,TD,0
9053044,11/7/2015,FCS,Bucknell,Fordham,RECEIVING,Marcus,Ademilola,LONG,4
9053045,11/7/2015,FCS,Bucknell,Fordham,KICKING,Alex,Pechin,FG-FGA,1/2
9053046,11/7/2015,FCS,Bucknell,Fordham,KICKING,Alex,Pechin,LONG,37
9053047,11/7/2015,FCS,Bucknell,Fordham,KICKING,Alex,Pechin,XP,1
9053048,11/7/2015,FCS,Bucknell,Fordham,KICKING,Alex,Pechin,PTS,4
9053049,11/7/2015,FCS,Bucknell,Fordham,PUNTING,Alex,Pechin,NO,8
9053050,11/7/2015,FCS,Bucknell,Fordham,PUNTING,Alex,Pechin,YDS,374
9053051,11/7/2015,FCS,Bucknell,Fordham,PUNTING,Alex,Pechin,AVG,46.8
9053052,11/7/2015,FCS,Bucknell,Fordham,PUNTING,Alex,Pechin,LONG,53
9053053,11/7/2015,FCS,Bucknell,Fordham,PUNT RETURNS,Nick,O'Brien,NO,1
9053054,11/7/2015,FCS,Bucknell,Fordham,PUNT RETURNS,Nick,O'Brien,YDS,2
9053055,11/7/2015,FCS,Bucknell,Fordham,PUNT RETURNS,Nick,O'Brien,AVG,2.0
9053056,11/7/2015,FCS,Bucknell,Fordham,PUNT RETURNS,Nick,O'Brien,LONG,2
9053057,11/7/2015,FCS,Bucknell,Fordham,KICK RETURNS,Brian,Regan,NO,2
9053058,11/7/2015,FCS,Bucknell,Fordham,KICK RETURNS,Brian,Regan,YDS,39
9053059,11/7/2015,FCS,Bucknell,Fordham,KICK RETURNS,Brian,Regan,AVG,19.5
9053060,11/7/2015,FCS,Bucknell,Fordham,KICK RETURNS,Brian,Regan,LONG,21
9053061,11/7/2015,FCS,Bucknell,Fordham,KICK RETURNS,Andrew,Owers,NO,1
9053062,11/7/2015,FCS,Bucknell,Fordham,KICK RETURNS,Andrew,Owers,YDS,0
9053063,11/7/2015,FCS,Bucknell,Fordham,KICK RETURNS,Andrew,Owers,AVG,-
9053064,11/7/2015,FCS,Bucknell,Fordham,KICK RETURNS,Andrew,Owers,LONG,0
9053065,11/7/2015,FCS,Fordham,Bucknell,RUSHING,Chase,Edmonds,ATT,23
9053066,11/7/2015,FCS,Fordham,Bucknell,RUSHING,Chase,Edmonds,YDS,62
9053067,11/7/2015,FCS,Fordham,Bucknell,RUSHING,Chase,Edmonds,TD,1
9053068,11/7/2015,FCS,Fordham,Bucknell,RUSHING,Chase,Edmonds,LONG,22
9053069,11/7/2015,FCS,Fordham,Bucknell,RUSHING,Kevin,Anderson,ATT,7
9053070,11/7/2015,FCS,Fordham,Bucknell,RUSHING,Kevin,Anderson,YDS,-13
9053071,11/7/2015,FCS,Fordham,Bucknell,RUSHING,Kevin,Anderson,TD,0
9053072,11/7/2015,FCS,Fordham,Bucknell,RUSHING,Kevin,Anderson,LONG,8
9053073,11/7/2015,FCS,Fordham,Bucknell,PASSING,Kevin,Anderson,CP-ATT-INT,20-27-2
9053074,11/7/2015,FCS,Fordham,Bucknell,PASSING,Kevin,Anderson,YDS,296
