ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9104001,11/14/2015,FCS,Richmond,Villanova,RUSHING,Jacobi,Green,ATT,28
9104002,11/14/2015,FCS,Richmond,Villanova,RUSHING,Jacobi,Green,YDS,135
9104003,11/14/2015,FCS,Richmond,Villanova,RUSHING,Jacobi,Green,TD,2
9104004,11/14/2015,FCS,Richmond,Villanova,RUSHING,Jacobi,Green,LONG,18
9104005,11/14/2015,FCS,Richmond,Villanova,RUSHING,David,Broadus,ATT,5
9104006,11/14/2015,FCS,Richmond,Villanova,RUSHING,David,Broadus,YDS,23
9104007,11/14/2015,FCS,Richmond,Villanova,RUSHING,David,Broadus,TD,1
9104008,11/14/2015,FCS,Richmond,Villanova,RUSHING,David,Broadus,LONG,10
9104009,11/14/2015,FCS,Richmond,Villanova,RUSHING,Gordon,Collins,ATT,3
9104010,11/14/2015,FCS,Richmond,Villanova,RUSHING,Gordon,Collins,YDS,8
9104011,11/14/2015,FCS,Richmond,Villanova,RUSHING,Gordon,Collins,TD,0
9104012,11/14/2015,FCS,Richmond,Villanova,RUSHING,Gordon,Collins,LONG,5
9104013,11/14/2015,FCS,Richmond,Villanova,RUSHING,T.J.,Moon,ATT,1
9104014,11/14/2015,FCS,Richmond,Villanova,RUSHING,T.J.,Moon,YDS,6
9104015,11/14/2015,FCS,Richmond,Villanova,RUSHING,T.J.,Moon,TD,0
9104016,11/14/2015,FCS,Richmond,Villanova,RUSHING,T.J.,Moon,LONG,6
9104017,11/14/2015,FCS,Richmond,Villanova,RUSHING,Kyle,Lauletta,ATT,5
9104018,11/14/2015,FCS,Richmond,Villanova,RUSHING,Kyle,Lauletta,YDS,-14
9104019,11/14/2015,FCS,Richmond,Villanova,RUSHING,Kyle,Lauletta,TD,0
9104020,11/14/2015,FCS,Richmond,Villanova,RUSHING,Kyle,Lauletta,LONG,3
9104021,11/14/2015,FCS,Richmond,Villanova,PASSING,Kyle,Lauletta,CP-ATT-INT,20-31-1
9104022,11/14/2015,FCS,Richmond,Villanova,PASSING,Kyle,Lauletta,YDS,283
9104023,11/14/2015,FCS,Richmond,Villanova,PASSING,Kyle,Lauletta,TD,0
9104024,11/14/2015,FCS,Richmond,Villanova,PASSING,Kyle,Lauletta,LONG,27
9104025,11/14/2015,FCS,Richmond,Villanova,PASSING,,Team,CP-ATT-INT,0-1-0
9104026,11/14/2015,FCS,Richmond,Villanova,PASSING,,Team,YDS,0
9104027,11/14/2015,FCS,Richmond,Villanova,PASSING,,Team,TD,0
9104028,11/14/2015,FCS,Richmond,Villanova,PASSING,,Team,LONG,0
9104029,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Brian,Brown,REC,5
9104030,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Brian,Brown,YDS,95
9104031,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Brian,Brown,TD,0
9104032,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Brian,Brown,LONG,27
9104033,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Reggie,Diggs,REC,7
9104034,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Reggie,Diggs,YDS,73
9104035,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Reggie,Diggs,TD,0
9104036,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Reggie,Diggs,LONG,17
9104037,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Porter,Abell,REC,3
9104038,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Porter,Abell,YDS,47
9104039,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Porter,Abell,TD,0
9104040,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Porter,Abell,LONG,22
9104041,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Jacobi,Green,REC,3
9104042,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Jacobi,Green,YDS,31
9104043,11/14/2015,FCS,Richmond,Villanova,RECEIVING,Jacobi,Green,TD,0
