ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8741001,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,De'Andre,Brown,ATT,13
8741002,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,De'Andre,Brown,YDS,90
8741003,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,De'Andre,Brown,TD,0
8741004,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,De'Andre,Brown,LONG,32
8741005,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Adrian,Duncan,ATT,3
8741006,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Adrian,Duncan,YDS,12
8741007,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Adrian,Duncan,TD,0
8741008,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Adrian,Duncan,LONG,5
8741009,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Herschel,Sims,ATT,4
8741010,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Herschel,Sims,YDS,7
8741011,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Herschel,Sims,TD,0
8741012,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Herschel,Sims,LONG,3
8741013,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Parker,McKenzie,ATT,7
8741014,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Parker,McKenzie,YDS,-18
8741015,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Parker,McKenzie,TD,0
8741016,10/3/2015,FCS,Abilene Christian,Central Ark.,RUSHING,Parker,McKenzie,LONG,2
8741017,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Parker,McKenzie,CP-ATT-INT,16-26-1
8741018,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Parker,McKenzie,YDS,157
8741019,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Parker,McKenzie,TD,2
8741020,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Parker,McKenzie,LONG,36
8741021,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Dallas,Sealey,CP-ATT-INT,4-5-0
8741022,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Dallas,Sealey,YDS,24
8741023,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Dallas,Sealey,TD,0
8741024,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Dallas,Sealey,LONG,11
8741025,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Cade,Stone,CP-ATT-INT,0-1-0
8741026,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Cade,Stone,YDS,0
8741027,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Cade,Stone,TD,0
8741028,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Cade,Stone,LONG,0
8741029,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Cody,Ennis,CP-ATT-INT,0-1-0
8741030,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Cody,Ennis,YDS,0
8741031,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Cody,Ennis,TD,0
8741032,10/3/2015,FCS,Abilene Christian,Central Ark.,PASSING,Cody,Ennis,LONG,0
8741033,10/3/2015,FCS,Abilene Christian,Central Ark.,RECEIVING,Liam,Flowers,REC,2
8741034,10/3/2015,FCS,Abilene Christian,Central Ark.,RECEIVING,Liam,Flowers,YDS,39
8741035,10/3/2015,FCS,Abilene Christian,Central Ark.,RECEIVING,Liam,Flowers,TD,0
8741036,10/3/2015,FCS,Abilene Christian,Central Ark.,RECEIVING,Liam,Flowers,LONG,36
8741037,10/3/2015,FCS,Abilene Christian,Central Ark.,RECEIVING,Jonathan,Epps,REC,3
