ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8613048,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,Jonathan,Dorsey,LONG,45
8613049,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,DeVon,Johnson,REC,3
8613050,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,DeVon,Johnson,YDS,47
8613051,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,DeVon,Johnson,TD,0
8613052,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,DeVon,Johnson,LONG,38
8613053,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,Octayvius,Miles,REC,1
8613054,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,Octayvius,Miles,YDS,40
8613055,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,Octayvius,Miles,TD,1
8613056,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,Octayvius,Miles,LONG,40
8613057,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,Roderick,Randolph,REC,1
8613058,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,Roderick,Randolph,YDS,12
8613059,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,Roderick,Randolph,TD,0
8613060,9/19/2015,FCS,Alabama A&M,Prairie View,RECEIVING,Roderick,Randolph,LONG,12
8613061,9/19/2015,FCS,Alabama A&M,Prairie View,KICKING,Nick,Carden,FG-FGA,0/0
8613062,9/19/2015,FCS,Alabama A&M,Prairie View,KICKING,Nick,Carden,LONG,-
8613063,9/19/2015,FCS,Alabama A&M,Prairie View,KICKING,Nick,Carden,XP,3
8613064,9/19/2015,FCS,Alabama A&M,Prairie View,KICKING,Nick,Carden,PTS,3
8613065,9/19/2015,FCS,Alabama A&M,Prairie View,KICKING,Cesar,Ramon-Diaz,FG-FGA,0/0
8613066,9/19/2015,FCS,Alabama A&M,Prairie View,KICKING,Cesar,Ramon-Diaz,LONG,-
8613067,9/19/2015,FCS,Alabama A&M,Prairie View,KICKING,Cesar,Ramon-Diaz,XP,2
8613068,9/19/2015,FCS,Alabama A&M,Prairie View,KICKING,Cesar,Ramon-Diaz,PTS,2
8613069,9/19/2015,FCS,Alabama A&M,Prairie View,PUNTING,Nick,Carden,NO,6
8613070,9/19/2015,FCS,Alabama A&M,Prairie View,PUNTING,Nick,Carden,YDS,268
8613071,9/19/2015,FCS,Alabama A&M,Prairie View,PUNTING,Nick,Carden,AVG,44.7
8613072,9/19/2015,FCS,Alabama A&M,Prairie View,PUNTING,Nick,Carden,LONG,54
8613073,9/19/2015,FCS,Alabama A&M,Prairie View,KICK RETURNS,Octayvius,Miles,NO,4
8613074,9/19/2015,FCS,Alabama A&M,Prairie View,KICK RETURNS,Octayvius,Miles,YDS,91
8613075,9/19/2015,FCS,Alabama A&M,Prairie View,KICK RETURNS,Octayvius,Miles,AVG,22.8
8613076,9/19/2015,FCS,Alabama A&M,Prairie View,KICK RETURNS,Octayvius,Miles,LONG,36
8613077,9/19/2015,FCS,Alabama A&M,Prairie View,KICK RETURNS,Tevin,McKenzie,NO,1
8613078,9/19/2015,FCS,Alabama A&M,Prairie View,KICK RETURNS,Tevin,McKenzie,YDS,11
8613079,9/19/2015,FCS,Alabama A&M,Prairie View,KICK RETURNS,Tevin,McKenzie,AVG,11.0
8613080,9/19/2015,FCS,Alabama A&M,Prairie View,KICK RETURNS,Tevin,McKenzie,LONG,11
8613081,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,David,Dagrin,TOT,9
8613082,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,David,Dagrin,SOLO,4
8613083,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,David,Dagrin,SACKS,2
8613084,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,David,Dagrin,TFL,2
8613085,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,David,Dagrin,INT,0
8613086,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,David,Dagrin,FF,1
8613087,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,David,Dagrin,FR,0
8613088,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,Dexter,Reese,TOT,8
8613089,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,Dexter,Reese,SOLO,4
8613090,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,Dexter,Reese,SACKS,0
8613091,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,Dexter,Reese,TFL,1
8613092,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,Dexter,Reese,INT,1
8613093,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,Dexter,Reese,FF,0
8613094,9/19/2015,FCS,Alabama A&M,Prairie View,DEFENSE,Dexter,Reese,FR,0
8613095,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Courtney,Brown,ATT,14
8613096,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Courtney,Brown,YDS,113
8613097,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Courtney,Brown,TD,3
8613098,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Courtney,Brown,LONG,21
8613099,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,JohntÃÂÂÃÂÃÂ¡,Hebert,ATT,17
8613100,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,JohntÃÂÂÃÂÃÂ¡,Hebert,YDS,68
8613101,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,JohntÃÂÂÃÂÃÂ¡,Hebert,TD,0
8613102,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,JohntÃÂÂÃÂÃÂ¡,Hebert,LONG,24
8613103,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,De'Auntre,Smiley,ATT,3
8613104,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,De'Auntre,Smiley,YDS,7
8613105,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,De'Auntre,Smiley,TD,1
8613106,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,De'Auntre,Smiley,LONG,3
8613107,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Andrew,Michael,ATT,1
8613108,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Andrew,Michael,YDS,6
8613109,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Andrew,Michael,TD,0
8613110,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Andrew,Michael,LONG,6
8613111,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Rayshaun,Givins,ATT,1
8613112,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Rayshaun,Givins,YDS,4
8613113,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Rayshaun,Givins,TD,0
8613114,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Rayshaun,Givins,LONG,4
8613115,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,,Team,ATT,2
8613116,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,,Team,YDS,-11
8613117,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,,Team,TD,0
8613118,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,,Team,LONG,0
8613119,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Trey,Green,ATT,5
8613120,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Trey,Green,YDS,-14
8613121,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Trey,Green,TD,0
8613122,9/19/2015,FCS,Prairie View,Alabama A&M,RUSHING,Trey,Green,LONG,4
8613123,9/19/2015,FCS,Prairie View,Alabama A&M,PASSING,Trey,Green,CP-ATT-INT,27-40-1
8613124,9/19/2015,FCS,Prairie View,Alabama A&M,PASSING,Trey,Green,YDS,345
8613125,9/19/2015,FCS,Prairie View,Alabama A&M,PASSING,Trey,Green,TD,4
8613126,9/19/2015,FCS,Prairie View,Alabama A&M,PASSING,Trey,Green,LONG,80
8613127,9/19/2015,FCS,Prairie View,Alabama A&M,PASSING,De'Auntre,Smiley,CP-ATT-INT,1-1-0
8613128,9/19/2015,FCS,Prairie View,Alabama A&M,PASSING,De'Auntre,Smiley,YDS,4
8613129,9/19/2015,FCS,Prairie View,Alabama A&M,PASSING,De'Auntre,Smiley,TD,0
8613130,9/19/2015,FCS,Prairie View,Alabama A&M,PASSING,De'Auntre,Smiley,LONG,4
8613131,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Nick,Pitre,REC,8
8613132,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Nick,Pitre,YDS,196
8613133,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Nick,Pitre,TD,3
8613134,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Nick,Pitre,LONG,80
8613135,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Raymond,Jackson,REC,3
8613136,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Raymond,Jackson,YDS,41
8613137,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Raymond,Jackson,TD,1
8613138,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Raymond,Jackson,LONG,29
8613139,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Demarquo,Lastrappe,REC,4
8613140,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Demarquo,Lastrappe,YDS,37
8613141,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Demarquo,Lastrappe,TD,0
8613142,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Demarquo,Lastrappe,LONG,18
8613143,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Rayshaun,Givins,REC,4
8613144,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Rayshaun,Givins,YDS,30
8613145,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Rayshaun,Givins,TD,0
8613146,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Rayshaun,Givins,LONG,18
8613147,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Andrew,Michael,REC,2
8613148,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Andrew,Michael,YDS,20
8613149,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Andrew,Michael,TD,0
8613150,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Andrew,Michael,LONG,10
8613151,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,JohntÃÂÂÃÂÃÂ¡,Hebert,REC,2
8613152,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,JohntÃÂÂÃÂÃÂ¡,Hebert,YDS,15
8613153,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,JohntÃÂÂÃÂÃÂ¡,Hebert,TD,0
8613154,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,JohntÃÂÂÃÂÃÂ¡,Hebert,LONG,13
8613155,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Cameron,Smith,REC,3
8613156,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Cameron,Smith,YDS,10
8613157,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Cameron,Smith,TD,0
8613158,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Cameron,Smith,LONG,5
8613159,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Tommie,"Robins,Jr.",REC,1
8613160,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Tommie,"Robins,Jr.",YDS,4
8613161,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Tommie,"Robins,Jr.",TD,0
8613162,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Tommie,"Robins,Jr.",LONG,4
8613163,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Khaderal,Hodge,REC,1
8613164,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Khaderal,Hodge,YDS,-4
8613165,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Khaderal,Hodge,TD,0
8613166,9/19/2015,FCS,Prairie View,Alabama A&M,RECEIVING,Khaderal,Hodge,LONG,0
8613167,9/19/2015,FCS,Prairie View,Alabama A&M,KICKING,Owen,Hoolihan,FG-FGA,0/0
8613168,9/19/2015,FCS,Prairie View,Alabama A&M,KICKING,Owen,Hoolihan,LONG,-
8613169,9/19/2015,FCS,Prairie View,Alabama A&M,KICKING,Owen,Hoolihan,XP,5
8613170,9/19/2015,FCS,Prairie View,Alabama A&M,KICKING,Owen,Hoolihan,PTS,5
8613171,9/19/2015,FCS,Prairie View,Alabama A&M,PUNTING,Owen,Hoolihan,NO,4
8613172,9/19/2015,FCS,Prairie View,Alabama A&M,PUNTING,Owen,Hoolihan,YDS,165
8613173,9/19/2015,FCS,Prairie View,Alabama A&M,PUNTING,Owen,Hoolihan,AVG,41.2
8613174,9/19/2015,FCS,Prairie View,Alabama A&M,PUNTING,Owen,Hoolihan,LONG,51
8613175,9/19/2015,FCS,Prairie View,Alabama A&M,PUNT RETURNS,Dominque,Weaver,NO,1
8613176,9/19/2015,FCS,Prairie View,Alabama A&M,PUNT RETURNS,Dominque,Weaver,YDS,3
8613177,9/19/2015,FCS,Prairie View,Alabama A&M,PUNT RETURNS,Dominque,Weaver,AVG,3.0
8613178,9/19/2015,FCS,Prairie View,Alabama A&M,PUNT RETURNS,Dominque,Weaver,LONG,3
8613179,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,JohntÃÂÂÃÂÃÂ¡,Hebert,NO,3
8613180,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,JohntÃÂÂÃÂÃÂ¡,Hebert,YDS,147
8613181,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,JohntÃÂÂÃÂÃÂ¡,Hebert,AVG,49.0
8613182,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,JohntÃÂÂÃÂÃÂ¡,Hebert,LONG,84
8613183,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Tommie,"Robins,Jr.",NO,1
8613184,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Tommie,"Robins,Jr.",YDS,21
8613185,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Tommie,"Robins,Jr.",AVG,21.0
8613186,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Tommie,"Robins,Jr.",LONG,21
8613187,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Andrew,Michael,NO,1
8613188,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Andrew,Michael,YDS,20
8613189,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Andrew,Michael,AVG,20.0
8613190,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Andrew,Michael,LONG,20
8613191,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Cameron,Smith,NO,1
8613192,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Cameron,Smith,YDS,13
8613193,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Cameron,Smith,AVG,13.0
8613194,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,Cameron,Smith,LONG,13
8613195,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,John,Allen,NO,1
8613196,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,John,Allen,YDS,2
8613197,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,John,Allen,AVG,2.0
8613198,9/19/2015,FCS,Prairie View,Alabama A&M,KICK RETURNS,John,Allen,LONG,2
8613199,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Meshak,Williamson,TOT,5
8613200,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Meshak,Williamson,SOLO,1
8613201,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Meshak,Williamson,SACKS,0.5
8613202,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Meshak,Williamson,TFL,0.5
8613203,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Meshak,Williamson,INT,0
8613204,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Meshak,Williamson,FF,1
8613205,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Meshak,Williamson,FR,0
8613206,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,DeVohn,Reed,TOT,6
8613207,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,DeVohn,Reed,SOLO,2
8613208,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,DeVohn,Reed,SACKS,0.5
8613209,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,DeVohn,Reed,TFL,1
8613210,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,DeVohn,Reed,INT,0
8613211,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,DeVohn,Reed,FF,0
8613212,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,DeVohn,Reed,FR,1
8613213,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Brandon,Medina,TOT,4
8613214,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Brandon,Medina,SOLO,2
8613215,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Brandon,Medina,SACKS,0.5
8613216,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Brandon,Medina,TFL,0.5
8613217,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Brandon,Medina,INT,0
8613218,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Brandon,Medina,FF,0
8613219,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Brandon,Medina,FR,0
8613220,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Steven,Guillory,TOT,2
8613221,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Steven,Guillory,SOLO,1
8613222,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Steven,Guillory,SACKS,1
8613223,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Steven,Guillory,TFL,1
8613224,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Steven,Guillory,INT,0
8613225,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Steven,Guillory,FF,0
8613226,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Steven,Guillory,FR,0
8613227,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Akheem,Barton,TOT,3
8613228,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Akheem,Barton,SOLO,1
8613229,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Akheem,Barton,SACKS,0.5
8613230,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Akheem,Barton,TFL,1.5
8613231,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Akheem,Barton,INT,0
8613232,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Akheem,Barton,FF,0
8613233,9/19/2015,FCS,Prairie View,Alabama A&M,DEFENSE,Akheem,Barton,FR,0
