ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8437001,9/3/2015,FCS,Campbell,Pikeville,RUSHING,DeShawn,Jones,ATT,15
8437002,9/3/2015,FCS,Campbell,Pikeville,RUSHING,DeShawn,Jones,YDS,189
8437003,9/3/2015,FCS,Campbell,Pikeville,RUSHING,DeShawn,Jones,TD,1
8437004,9/3/2015,FCS,Campbell,Pikeville,RUSHING,DeShawn,Jones,LONG,60
8437005,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Kameron,Bryant,ATT,11
8437006,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Kameron,Bryant,YDS,67
8437007,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Kameron,Bryant,TD,1
8437008,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Kameron,Bryant,LONG,16
8437009,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Jared,Joyner,ATT,7
8437010,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Jared,Joyner,YDS,34
8437011,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Jared,Joyner,TD,2
8437012,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Jared,Joyner,LONG,9
8437013,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Brandon,Jones,ATT,1
8437014,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Brandon,Jones,YDS,10
8437015,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Brandon,Jones,TD,0
8437016,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Brandon,Jones,LONG,10
8437017,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Angelo,Crawford-Reid,ATT,1
8437018,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Angelo,Crawford-Reid,YDS,8
8437019,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Angelo,Crawford-Reid,TD,0
8437020,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Angelo,Crawford-Reid,LONG,8
8437021,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Dalton,Dillon,ATT,1
8437022,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Dalton,Dillon,YDS,3
8437023,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Dalton,Dillon,TD,0
8437024,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Dalton,Dillon,LONG,3
8437025,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Ben,Bolling,ATT,1
8437026,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Ben,Bolling,YDS,2
8437027,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Ben,Bolling,TD,0
8437028,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Ben,Bolling,LONG,2
8437029,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Andre,Davis,ATT,1
8437030,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Andre,Davis,YDS,-2
8437031,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Andre,Davis,TD,0
8437032,9/3/2015,FCS,Campbell,Pikeville,RUSHING,Andre,Davis,LONG,0
8437033,9/3/2015,FCS,Campbell,Pikeville,PASSING,Kameron,Bryant,CP-ATT-INT,12-19-1
8437034,9/3/2015,FCS,Campbell,Pikeville,PASSING,Kameron,Bryant,YDS,138
8437035,9/3/2015,FCS,Campbell,Pikeville,PASSING,Kameron,Bryant,TD,2
8437036,9/3/2015,FCS,Campbell,Pikeville,PASSING,Kameron,Bryant,LONG,31
8437037,9/3/2015,FCS,Campbell,Pikeville,PASSING,David,Salmon,CP-ATT-INT,1-2-1
8437038,9/3/2015,FCS,Campbell,Pikeville,PASSING,David,Salmon,YDS,19
8437039,9/3/2015,FCS,Campbell,Pikeville,PASSING,David,Salmon,TD,0
8437040,9/3/2015,FCS,Campbell,Pikeville,PASSING,David,Salmon,LONG,19
8437041,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Andre,Davis,REC,3
8437042,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Andre,Davis,YDS,46
8437043,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Andre,Davis,TD,0
8437044,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Andre,Davis,LONG,19
8437045,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Aaron,Blockmon,REC,3
8437046,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Aaron,Blockmon,YDS,37
8437047,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Aaron,Blockmon,TD,1
8437048,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Aaron,Blockmon,LONG,31
8437049,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Ben,Bolling,REC,2
8437050,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Ben,Bolling,YDS,30
8437051,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Ben,Bolling,TD,0
8437052,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Ben,Bolling,LONG,19
8437053,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Austin,Fleming,REC,2
8437054,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Austin,Fleming,YDS,28
8437055,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Austin,Fleming,TD,1
8437056,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Austin,Fleming,LONG,17
8437057,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Michael,Jorgenson,REC,1
8437058,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Michael,Jorgenson,YDS,8
8437059,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Michael,Jorgenson,TD,0
8437060,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Michael,Jorgenson,LONG,8
8437061,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Damon,Simmons,REC,1
8437062,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Damon,Simmons,YDS,7
8437063,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Damon,Simmons,TD,0
8437064,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Damon,Simmons,LONG,7
8437065,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Angelo,Crawford-Reid,REC,1
8437066,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Angelo,Crawford-Reid,YDS,1
8437067,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Angelo,Crawford-Reid,TD,0
8437068,9/3/2015,FCS,Campbell,Pikeville,RECEIVING,Angelo,Crawford-Reid,LONG,1
