ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8948001,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Martin,Ruiz,ATT,29
8948002,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Martin,Ruiz,YDS,77
8948003,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Martin,Ruiz,TD,0
8948004,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Martin,Ruiz,LONG,14
8948005,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Jody,Webb,ATT,8
8948006,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Jody,Webb,YDS,72
8948007,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Jody,Webb,TD,1
8948008,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Jody,Webb,LONG,38
8948009,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Andre,Stubbs,ATT,1
8948010,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Andre,Stubbs,YDS,3
8948011,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Andre,Stubbs,TD,0
8948012,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Andre,Stubbs,LONG,3
8948013,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Shane,Kuhn,ATT,1
8948014,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Shane,Kuhn,YDS,3
8948015,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Shane,Kuhn,TD,0
8948016,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Shane,Kuhn,LONG,3
8948017,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Ricky,Davis,ATT,5
8948018,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Ricky,Davis,YDS,0
8948019,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Ricky,Davis,TD,0
8948020,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,Ricky,Davis,LONG,3
8948021,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,,Team,ATT,2
8948022,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,,Team,YDS,-3
8948023,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,,Team,TD,0
8948024,10/31/2015,FCS,Youngstown St.,Western Illinois,RUSHING,,Team,LONG,0
8948025,10/31/2015,FCS,Youngstown St.,Western Illinois,PASSING,Hunter,Wells,CP-ATT-INT,16-26-1
8948026,10/31/2015,FCS,Youngstown St.,Western Illinois,PASSING,Hunter,Wells,YDS,152
8948027,10/31/2015,FCS,Youngstown St.,Western Illinois,PASSING,Hunter,Wells,TD,0
8948028,10/31/2015,FCS,Youngstown St.,Western Illinois,PASSING,Hunter,Wells,LONG,37
8948029,10/31/2015,FCS,Youngstown St.,Western Illinois,PASSING,Ricky,Davis,CP-ATT-INT,2-2-0
8948030,10/31/2015,FCS,Youngstown St.,Western Illinois,PASSING,Ricky,Davis,YDS,52
