ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8444001,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,P.J.,Fulmore,ATT,18
8444002,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,P.J.,Fulmore,YDS,128
8444003,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,P.J.,Fulmore,TD,0
8444004,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,P.J.,Fulmore,LONG,25
8444005,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Klartel,Claridy,ATT,9
8444006,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Klartel,Claridy,YDS,105
8444007,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Klartel,Claridy,TD,1
8444008,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Klartel,Claridy,LONG,43
8444009,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Zach,DeNardo,ATT,9
8444010,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Zach,DeNardo,YDS,59
8444011,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Zach,DeNardo,TD,2
8444012,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Zach,DeNardo,LONG,40
8444013,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Rafig,Douglas,ATT,7
8444014,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Rafig,Douglas,YDS,42
8444015,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Rafig,Douglas,TD,1
8444016,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Rafig,Douglas,LONG,11
8444017,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Ryan,Egolf,ATT,1
8444018,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Ryan,Egolf,YDS,26
8444019,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Ryan,Egolf,TD,0
8444020,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Ryan,Egolf,LONG,26
8444021,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Joshua,Gills,ATT,5
8444022,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Joshua,Gills,YDS,25
8444023,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Joshua,Gills,TD,0
8444024,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Joshua,Gills,LONG,9
8444025,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Dillon,Buechel,ATT,2
8444026,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Dillon,Buechel,YDS,4
8444027,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Dillon,Buechel,TD,0
8444028,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Dillon,Buechel,LONG,2
8444029,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Michael,LoPresti,ATT,1
8444030,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Michael,LoPresti,YDS,-1
8444031,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Michael,LoPresti,TD,0
8444032,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Michael,LoPresti,LONG,0
8444033,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Bobby,Gustine,ATT,1
8444034,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Bobby,Gustine,YDS,-4
8444035,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Bobby,Gustine,TD,0
8444036,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,Bobby,Gustine,LONG,0
8444037,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,,Team,ATT,2
8444038,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,,Team,YDS,-11
8444039,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,,Team,TD,0
8444040,9/5/2015,FCS,Duquesne,Ky. Christian,RUSHING,,Team,LONG,0
8444041,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Dillon,Buechel,CP-ATT-INT,12-16-0
8444042,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Dillon,Buechel,YDS,159
8444043,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Dillon,Buechel,TD,1
8444044,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Dillon,Buechel,LONG,40
8444045,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Ryan,Egolf,CP-ATT-INT,3-8-0
8444046,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Ryan,Egolf,YDS,39
8444047,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Ryan,Egolf,TD,0
8444048,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Ryan,Egolf,LONG,20
8444049,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Michael,LoPresti,CP-ATT-INT,0-2-0
8444050,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Michael,LoPresti,YDS,0
8444051,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Michael,LoPresti,TD,0
8444052,9/5/2015,FCS,Duquesne,Ky. Christian,PASSING,Michael,LoPresti,LONG,0
8444053,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Wayne,"Capers,Jr.",REC,4
8444054,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Wayne,"Capers,Jr.",YDS,75
8444055,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Wayne,"Capers,Jr.",TD,0
8444056,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Wayne,"Capers,Jr.",LONG,40
8444057,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Reggie,McKnight,REC,2
8444058,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Reggie,McKnight,YDS,56
8444059,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Reggie,McKnight,TD,0
8444060,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Reggie,McKnight,LONG,36
8444061,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Dominique,Terrell,REC,3
8444062,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Dominique,Terrell,YDS,26
8444063,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Dominique,Terrell,TD,1
8444064,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Dominique,Terrell,LONG,14
8444065,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Lukas,Damian,REC,1
8444066,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Lukas,Damian,YDS,19
8444067,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Lukas,Damian,TD,0
8444068,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Lukas,Damian,LONG,19
8444069,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Chris,King,REC,2
8444070,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Chris,King,YDS,12
8444071,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Chris,King,TD,0
8444072,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Chris,King,LONG,7
8444073,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Kevin,Enright,REC,1
8444074,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Kevin,Enright,YDS,8
8444075,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Kevin,Enright,TD,0
8444076,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Kevin,Enright,LONG,8
8444077,9/5/2015,FCS,Duquesne,Ky. Christian,RECEIVING,Dave,Thomas,REC,1
