ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9028001,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Ben,Cheek,ATT,14
9028002,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Ben,Cheek,YDS,68
9028003,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Ben,Cheek,TD,0
9028004,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Ben,Cheek,LONG,19
9028005,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Darrell,Bridges,ATT,17
9028006,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Darrell,Bridges,YDS,64
9028007,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Darrell,Bridges,TD,1
9028008,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Darrell,Bridges,LONG,13
9028009,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Quahlin,Patterson,ATT,15
9028010,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Quahlin,Patterson,YDS,53
9028011,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Quahlin,Patterson,TD,0
9028012,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Quahlin,Patterson,LONG,15
9028013,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Tre'von,Howell,ATT,1
9028014,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Tre'von,Howell,YDS,7
9028015,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Tre'von,Howell,TD,0
9028016,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Tre'von,Howell,LONG,7
9028017,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Devron,Glenn,ATT,1
9028018,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Devron,Glenn,YDS,2
9028019,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Devron,Glenn,TD,0
9028020,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Devron,Glenn,LONG,2
9028021,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Marquel,Hines,ATT,1
9028022,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Marquel,Hines,YDS,2
9028023,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Marquel,Hines,TD,0
9028024,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,Marquel,Hines,LONG,2
9028025,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,DaShawn,Davis,ATT,1
9028026,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,DaShawn,Davis,YDS,-5
9028027,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,DaShawn,Davis,TD,0
9028028,11/7/2015,FCS,Presbyterian,Liberty,RUSHING,DaShawn,Davis,LONG,0
9028029,11/7/2015,FCS,Presbyterian,Liberty,PASSING,Ben,Cheek,CP-ATT-INT,3-18-3
9028030,11/7/2015,FCS,Presbyterian,Liberty,PASSING,Ben,Cheek,YDS,31
9028031,11/7/2015,FCS,Presbyterian,Liberty,PASSING,Ben,Cheek,TD,0
9028032,11/7/2015,FCS,Presbyterian,Liberty,PASSING,Ben,Cheek,LONG,20
9028033,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,Tre'von,Howell,REC,1
9028034,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,Tre'von,Howell,YDS,20
9028035,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,Tre'von,Howell,TD,0
9028036,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,Tre'von,Howell,LONG,20
9028037,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,DaShawn,Davis,REC,1
9028038,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,DaShawn,Davis,YDS,7
9028039,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,DaShawn,Davis,TD,0
9028040,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,DaShawn,Davis,LONG,7
9028041,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,Marquel,Hines,REC,1
9028042,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,Marquel,Hines,YDS,4
9028043,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,Marquel,Hines,TD,0
9028044,11/7/2015,FCS,Presbyterian,Liberty,RECEIVING,Marquel,Hines,LONG,4
9028045,11/7/2015,FCS,Presbyterian,Liberty,KICKING,Brett,Norton,FG-FGA,2/2
9028046,11/7/2015,FCS,Presbyterian,Liberty,KICKING,Brett,Norton,LONG,30
9028047,11/7/2015,FCS,Presbyterian,Liberty,KICKING,Brett,Norton,XP,1
9028048,11/7/2015,FCS,Presbyterian,Liberty,KICKING,Brett,Norton,PTS,7
9028049,11/7/2015,FCS,Presbyterian,Liberty,PUNTING,Stephen,Doar,NO,6
9028050,11/7/2015,FCS,Presbyterian,Liberty,PUNTING,Stephen,Doar,YDS,254
9028051,11/7/2015,FCS,Presbyterian,Liberty,PUNTING,Stephen,Doar,AVG,42.3
9028052,11/7/2015,FCS,Presbyterian,Liberty,PUNTING,Stephen,Doar,LONG,51
9028053,11/7/2015,FCS,Presbyterian,Liberty,PUNT RETURNS,DaShawn,Davis,NO,2
9028054,11/7/2015,FCS,Presbyterian,Liberty,PUNT RETURNS,DaShawn,Davis,YDS,26
9028055,11/7/2015,FCS,Presbyterian,Liberty,PUNT RETURNS,DaShawn,Davis,AVG,13.0
9028056,11/7/2015,FCS,Presbyterian,Liberty,PUNT RETURNS,DaShawn,Davis,LONG,28
9028057,11/7/2015,FCS,Liberty,Presbyterian,RUSHING,Todd,Macon,ATT,13
9028058,11/7/2015,FCS,Liberty,Presbyterian,RUSHING,Todd,Macon,YDS,67
