ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8942001,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,De'Mard,Llorens,ATT,23
8942002,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,De'Mard,Llorens,YDS,166
8942003,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,De'Mard,Llorens,TD,4
8942004,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,De'Mard,Llorens,LONG,42
8942005,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Joel,Blumenthal,ATT,11
8942006,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Joel,Blumenthal,YDS,82
8942007,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Joel,Blumenthal,TD,0
8942008,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Joel,Blumenthal,LONG,22
8942009,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Daniel,TaylorJr.,ATT,15
8942010,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Daniel,TaylorJr.,YDS,69
8942011,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Daniel,TaylorJr.,TD,0
8942012,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Daniel,TaylorJr.,LONG,10
8942013,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Chris,Jones,ATT,5
8942014,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Chris,Jones,YDS,39
8942015,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Chris,Jones,TD,0
8942016,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Chris,Jones,LONG,23
8942017,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Stephen,Rivers,ATT,4
8942018,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Stephen,Rivers,YDS,-8
8942019,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Stephen,Rivers,TD,0
8942020,10/31/2015,FCS,N'western St.,Nicholls State,RUSHING,Stephen,Rivers,LONG,2
8942021,10/31/2015,FCS,N'western St.,Nicholls State,PASSING,Stephen,Rivers,CP-ATT-INT,4-5-1
8942022,10/31/2015,FCS,N'western St.,Nicholls State,PASSING,Stephen,Rivers,YDS,56
8942023,10/31/2015,FCS,N'western St.,Nicholls State,PASSING,Stephen,Rivers,TD,1
8942024,10/31/2015,FCS,N'western St.,Nicholls State,PASSING,Stephen,Rivers,LONG,38
8942025,10/31/2015,FCS,N'western St.,Nicholls State,PASSING,Joel,Blumenthal,CP-ATT-INT,2-3-0
8942026,10/31/2015,FCS,N'western St.,Nicholls State,PASSING,Joel,Blumenthal,YDS,24
8942027,10/31/2015,FCS,N'western St.,Nicholls State,PASSING,Joel,Blumenthal,TD,0
8942028,10/31/2015,FCS,N'western St.,Nicholls State,PASSING,Joel,Blumenthal,LONG,16
8942029,10/31/2015,FCS,N'western St.,Nicholls State,RECEIVING,Daniel,TaylorJr.,REC,1
8942030,10/31/2015,FCS,N'western St.,Nicholls State,RECEIVING,Daniel,TaylorJr.,YDS,38
8942031,10/31/2015,FCS,N'western St.,Nicholls State,RECEIVING,Daniel,TaylorJr.,TD,1
8942032,10/31/2015,FCS,N'western St.,Nicholls State,RECEIVING,Daniel,TaylorJr.,LONG,38
8942033,10/31/2015,FCS,N'western St.,Nicholls State,RECEIVING,Ed,Eagan,REC,2
8942034,10/31/2015,FCS,N'western St.,Nicholls State,RECEIVING,Ed,Eagan,YDS,24
8942035,10/31/2015,FCS,N'western St.,Nicholls State,RECEIVING,Ed,Eagan,TD,0
8942036,10/31/2015,FCS,N'western St.,Nicholls State,RECEIVING,Ed,Eagan,LONG,16
