ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8507047,9/5/2015,FCS,Maine,Boston College,RECEIVING,Cabrinni,Goncalves,TD,0
8507048,9/5/2015,FCS,Maine,Boston College,RECEIVING,Cabrinni,Goncalves,LONG,5
8507049,9/5/2015,FCS,Maine,Boston College,KICKING,Sean,Decloux,FG-FGA,1/1
8507050,9/5/2015,FCS,Maine,Boston College,KICKING,Sean,Decloux,LONG,39
8507051,9/5/2015,FCS,Maine,Boston College,KICKING,Sean,Decloux,XP,0
8507052,9/5/2015,FCS,Maine,Boston College,KICKING,Sean,Decloux,PTS,3
8507053,9/5/2015,FCS,Maine,Boston College,PUNTING,James,DeMartini,NO,7
8507054,9/5/2015,FCS,Maine,Boston College,PUNTING,James,DeMartini,YDS,302
8507055,9/5/2015,FCS,Maine,Boston College,PUNTING,James,DeMartini,AVG,43.1
8507056,9/5/2015,FCS,Maine,Boston College,PUNTING,James,DeMartini,LONG,62
8507057,9/5/2015,FCS,Maine,Boston College,PUNTING,Sean,Decloux,NO,1
8507058,9/5/2015,FCS,Maine,Boston College,PUNTING,Sean,Decloux,YDS,54
8507059,9/5/2015,FCS,Maine,Boston College,PUNTING,Sean,Decloux,AVG,54.0
8507060,9/5/2015,FCS,Maine,Boston College,PUNTING,Sean,Decloux,LONG,54
8507061,9/5/2015,FCS,Maine,Boston College,PUNT RETURNS,Justin,Flores,NO,1
8507062,9/5/2015,FCS,Maine,Boston College,PUNT RETURNS,Justin,Flores,YDS,4
8507063,9/5/2015,FCS,Maine,Boston College,PUNT RETURNS,Justin,Flores,AVG,4.0
8507064,9/5/2015,FCS,Maine,Boston College,PUNT RETURNS,Justin,Flores,LONG,4
8507065,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Sacoy,Malone,NO,2
8507066,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Sacoy,Malone,YDS,47
8507067,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Sacoy,Malone,AVG,23.5
8507068,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Sacoy,Malone,LONG,25
8507069,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Najee,Goode,NO,1
8507070,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Najee,Goode,YDS,17
8507071,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Najee,Goode,AVG,17.0
8507072,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Najee,Goode,LONG,17
8507073,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Austin,Brown,NO,1
8507074,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Austin,Brown,YDS,8
8507075,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Austin,Brown,AVG,8.0
8507076,9/5/2015,FCS,Maine,Boston College,KICK RETURNS,Austin,Brown,LONG,8
8507077,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jean,Point-Dujour,TOT,1
8507078,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jean,Point-Dujour,SOLO,1
8507079,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jean,Point-Dujour,SACKS,0.0
8507080,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jean,Point-Dujour,TFL,0
8507081,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jean,Point-Dujour,INT,0
8507082,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jean,Point-Dujour,FF,0
8507083,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jean,Point-Dujour,FR,0
8507084,9/5/2015,FCS,Maine,Boston College,DEFENSE,Connor,Walsh,TOT,1
8507085,9/5/2015,FCS,Maine,Boston College,DEFENSE,Connor,Walsh,SOLO,1
8507086,9/5/2015,FCS,Maine,Boston College,DEFENSE,Connor,Walsh,SACKS,0.0
8507087,9/5/2015,FCS,Maine,Boston College,DEFENSE,Connor,Walsh,TFL,0
8507088,9/5/2015,FCS,Maine,Boston College,DEFENSE,Connor,Walsh,INT,0
8507089,9/5/2015,FCS,Maine,Boston College,DEFENSE,Connor,Walsh,FF,0
8507090,9/5/2015,FCS,Maine,Boston College,DEFENSE,Connor,Walsh,FR,0
8507091,9/5/2015,FCS,Maine,Boston College,DEFENSE,Dakota,Tarbox,TOT,1
8507092,9/5/2015,FCS,Maine,Boston College,DEFENSE,Dakota,Tarbox,SOLO,1
8507093,9/5/2015,FCS,Maine,Boston College,DEFENSE,Dakota,Tarbox,SACKS,0.0
8507094,9/5/2015,FCS,Maine,Boston College,DEFENSE,Dakota,Tarbox,TFL,0
8507095,9/5/2015,FCS,Maine,Boston College,DEFENSE,Dakota,Tarbox,INT,0
8507096,9/5/2015,FCS,Maine,Boston College,DEFENSE,Dakota,Tarbox,FF,0
8507097,9/5/2015,FCS,Maine,Boston College,DEFENSE,Dakota,Tarbox,FR,0
8507098,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darius,Greene,TOT,2
8507099,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darius,Greene,SOLO,1
8507100,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darius,Greene,SACKS,0.0
8507101,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darius,Greene,TFL,1
8507102,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darius,Greene,INT,0
8507103,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darius,Greene,FF,0
8507104,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darius,Greene,FR,0
8507105,9/5/2015,FCS,Maine,Boston College,DEFENSE,Andrew,Stevens,TOT,1
8507106,9/5/2015,FCS,Maine,Boston College,DEFENSE,Andrew,Stevens,SOLO,1
8507107,9/5/2015,FCS,Maine,Boston College,DEFENSE,Andrew,Stevens,SACKS,0.0
8507108,9/5/2015,FCS,Maine,Boston College,DEFENSE,Andrew,Stevens,TFL,0
8507109,9/5/2015,FCS,Maine,Boston College,DEFENSE,Andrew,Stevens,INT,0
8507110,9/5/2015,FCS,Maine,Boston College,DEFENSE,Andrew,Stevens,FF,0
8507111,9/5/2015,FCS,Maine,Boston College,DEFENSE,Andrew,Stevens,FR,0
8507112,9/5/2015,FCS,Maine,Boston College,DEFENSE,Schuyler,Huntington,TOT,2
8507113,9/5/2015,FCS,Maine,Boston College,DEFENSE,Schuyler,Huntington,SOLO,1
8507114,9/5/2015,FCS,Maine,Boston College,DEFENSE,Schuyler,Huntington,SACKS,0.0
8507115,9/5/2015,FCS,Maine,Boston College,DEFENSE,Schuyler,Huntington,TFL,0
8507116,9/5/2015,FCS,Maine,Boston College,DEFENSE,Schuyler,Huntington,INT,0
8507117,9/5/2015,FCS,Maine,Boston College,DEFENSE,Schuyler,Huntington,FF,0
8507118,9/5/2015,FCS,Maine,Boston College,DEFENSE,Schuyler,Huntington,FR,0
8507119,9/5/2015,FCS,Maine,Boston College,DEFENSE,Benjamin,Davis,TOT,2
8507120,9/5/2015,FCS,Maine,Boston College,DEFENSE,Benjamin,Davis,SOLO,1
8507121,9/5/2015,FCS,Maine,Boston College,DEFENSE,Benjamin,Davis,SACKS,0.0
8507122,9/5/2015,FCS,Maine,Boston College,DEFENSE,Benjamin,Davis,TFL,0
8507123,9/5/2015,FCS,Maine,Boston College,DEFENSE,Benjamin,Davis,INT,0
8507124,9/5/2015,FCS,Maine,Boston College,DEFENSE,Benjamin,Davis,FF,0
8507125,9/5/2015,FCS,Maine,Boston College,DEFENSE,Benjamin,Davis,FR,0
8507126,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sterling,Sheffield,TOT,1
8507127,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sterling,Sheffield,SOLO,1
8507128,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sterling,Sheffield,SACKS,0.0
8507129,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sterling,Sheffield,TFL,0
8507130,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sterling,Sheffield,INT,0
8507131,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sterling,Sheffield,FF,0
8507132,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sterling,Sheffield,FR,0
8507133,9/5/2015,FCS,Maine,Boston College,DEFENSE,John,McCabe,TOT,3
8507134,9/5/2015,FCS,Maine,Boston College,DEFENSE,John,McCabe,SOLO,3
8507135,9/5/2015,FCS,Maine,Boston College,DEFENSE,John,McCabe,SACKS,0.0
8507136,9/5/2015,FCS,Maine,Boston College,DEFENSE,John,McCabe,TFL,1
8507137,9/5/2015,FCS,Maine,Boston College,DEFENSE,John,McCabe,INT,0
8507138,9/5/2015,FCS,Maine,Boston College,DEFENSE,John,McCabe,FF,0
8507139,9/5/2015,FCS,Maine,Boston College,DEFENSE,John,McCabe,FR,0
8507140,9/5/2015,FCS,Maine,Boston College,DEFENSE,Patrick,Ricard,TOT,2
8507141,9/5/2015,FCS,Maine,Boston College,DEFENSE,Patrick,Ricard,SOLO,1
8507142,9/5/2015,FCS,Maine,Boston College,DEFENSE,Patrick,Ricard,SACKS,0.0
8507143,9/5/2015,FCS,Maine,Boston College,DEFENSE,Patrick,Ricard,TFL,0
8507144,9/5/2015,FCS,Maine,Boston College,DEFENSE,Patrick,Ricard,INT,0
8507145,9/5/2015,FCS,Maine,Boston College,DEFENSE,Patrick,Ricard,FF,0
8507146,9/5/2015,FCS,Maine,Boston College,DEFENSE,Patrick,Ricard,FR,0
8507147,9/5/2015,FCS,Maine,Boston College,DEFENSE,Zachary,Hume,TOT,7
8507148,9/5/2015,FCS,Maine,Boston College,DEFENSE,Zachary,Hume,SOLO,6
8507149,9/5/2015,FCS,Maine,Boston College,DEFENSE,Zachary,Hume,SACKS,0.0
8507150,9/5/2015,FCS,Maine,Boston College,DEFENSE,Zachary,Hume,TFL,0
8507151,9/5/2015,FCS,Maine,Boston College,DEFENSE,Zachary,Hume,INT,0
8507152,9/5/2015,FCS,Maine,Boston College,DEFENSE,Zachary,Hume,FF,0
8507153,9/5/2015,FCS,Maine,Boston College,DEFENSE,Zachary,Hume,FR,0
8507154,9/5/2015,FCS,Maine,Boston College,DEFENSE,Austin,Brown,TOT,3
8507155,9/5/2015,FCS,Maine,Boston College,DEFENSE,Austin,Brown,SOLO,3
8507156,9/5/2015,FCS,Maine,Boston College,DEFENSE,Austin,Brown,SACKS,0.0
8507157,9/5/2015,FCS,Maine,Boston College,DEFENSE,Austin,Brown,TFL,0
8507158,9/5/2015,FCS,Maine,Boston College,DEFENSE,Austin,Brown,INT,0
8507159,9/5/2015,FCS,Maine,Boston College,DEFENSE,Austin,Brown,FF,0
8507160,9/5/2015,FCS,Maine,Boston College,DEFENSE,Austin,Brown,FR,0
8507161,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jason,Matovu,TOT,3
8507162,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jason,Matovu,SOLO,2
8507163,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jason,Matovu,SACKS,0.0
8507164,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jason,Matovu,TFL,0
8507165,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jason,Matovu,INT,0
8507166,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jason,Matovu,FF,0
8507167,9/5/2015,FCS,Maine,Boston College,DEFENSE,Jason,Matovu,FR,0
8507168,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darrius,Hart,TOT,4
8507169,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darrius,Hart,SOLO,4
8507170,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darrius,Hart,SACKS,0.0
8507171,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darrius,Hart,TFL,1
8507172,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darrius,Hart,INT,0
8507173,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darrius,Hart,FF,0
8507174,9/5/2015,FCS,Maine,Boston College,DEFENSE,Darrius,Hart,FR,0
8507175,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sinmisola,Demuren,TOT,4
8507176,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sinmisola,Demuren,SOLO,3
8507177,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sinmisola,Demuren,SACKS,0.0
8507178,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sinmisola,Demuren,TFL,1
8507179,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sinmisola,Demuren,INT,0
8507180,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sinmisola,Demuren,FF,0
8507181,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sinmisola,Demuren,FR,0
8507182,9/5/2015,FCS,Maine,Boston College,DEFENSE,AJ,Dawson,TOT,4
8507183,9/5/2015,FCS,Maine,Boston College,DEFENSE,AJ,Dawson,SOLO,4
8507184,9/5/2015,FCS,Maine,Boston College,DEFENSE,AJ,Dawson,SACKS,0.0
8507185,9/5/2015,FCS,Maine,Boston College,DEFENSE,AJ,Dawson,TFL,1
8507186,9/5/2015,FCS,Maine,Boston College,DEFENSE,AJ,Dawson,INT,0
8507187,9/5/2015,FCS,Maine,Boston College,DEFENSE,AJ,Dawson,FF,0
8507188,9/5/2015,FCS,Maine,Boston College,DEFENSE,AJ,Dawson,FR,0
8507189,9/5/2015,FCS,Maine,Boston College,DEFENSE,Tayvon,Hall,TOT,1
8507190,9/5/2015,FCS,Maine,Boston College,DEFENSE,Tayvon,Hall,SOLO,0
8507191,9/5/2015,FCS,Maine,Boston College,DEFENSE,Tayvon,Hall,SACKS,0.0
8507192,9/5/2015,FCS,Maine,Boston College,DEFENSE,Tayvon,Hall,TFL,0
8507193,9/5/2015,FCS,Maine,Boston College,DEFENSE,Tayvon,Hall,INT,0
8507194,9/5/2015,FCS,Maine,Boston College,DEFENSE,Tayvon,Hall,FF,0
8507195,9/5/2015,FCS,Maine,Boston College,DEFENSE,Tayvon,Hall,FR,0
8507196,9/5/2015,FCS,Maine,Boston College,DEFENSE,Trevor,Bates,TOT,5
8507197,9/5/2015,FCS,Maine,Boston College,DEFENSE,Trevor,Bates,SOLO,5
8507198,9/5/2015,FCS,Maine,Boston College,DEFENSE,Trevor,Bates,SACKS,1.0
8507199,9/5/2015,FCS,Maine,Boston College,DEFENSE,Trevor,Bates,TFL,1
8507200,9/5/2015,FCS,Maine,Boston College,DEFENSE,Trevor,Bates,INT,0
8507201,9/5/2015,FCS,Maine,Boston College,DEFENSE,Trevor,Bates,FF,0
8507202,9/5/2015,FCS,Maine,Boston College,DEFENSE,Trevor,Bates,FR,0
8507203,9/5/2015,FCS,Maine,Boston College,DEFENSE,Randy,Samuels,TOT,7
8507204,9/5/2015,FCS,Maine,Boston College,DEFENSE,Randy,Samuels,SOLO,7
8507205,9/5/2015,FCS,Maine,Boston College,DEFENSE,Randy,Samuels,SACKS,1.0
8507206,9/5/2015,FCS,Maine,Boston College,DEFENSE,Randy,Samuels,TFL,1
8507207,9/5/2015,FCS,Maine,Boston College,DEFENSE,Randy,Samuels,INT,0
8507208,9/5/2015,FCS,Maine,Boston College,DEFENSE,Randy,Samuels,FF,0
8507209,9/5/2015,FCS,Maine,Boston College,DEFENSE,Randy,Samuels,FR,0
8507210,9/5/2015,FCS,Maine,Boston College,DEFENSE,Michael,Kozlakowski,TOT,3
8507211,9/5/2015,FCS,Maine,Boston College,DEFENSE,Michael,Kozlakowski,SOLO,3
8507212,9/5/2015,FCS,Maine,Boston College,DEFENSE,Michael,Kozlakowski,SACKS,0.0
8507213,9/5/2015,FCS,Maine,Boston College,DEFENSE,Michael,Kozlakowski,TFL,2
8507214,9/5/2015,FCS,Maine,Boston College,DEFENSE,Michael,Kozlakowski,INT,0
8507215,9/5/2015,FCS,Maine,Boston College,DEFENSE,Michael,Kozlakowski,FF,0
8507216,9/5/2015,FCS,Maine,Boston College,DEFENSE,Michael,Kozlakowski,FR,0
8507217,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sherrod,Baltimore,TOT,4
8507218,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sherrod,Baltimore,SOLO,4
8507219,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sherrod,Baltimore,SACKS,0.0
8507220,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sherrod,Baltimore,TFL,1
8507221,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sherrod,Baltimore,INT,0
8507222,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sherrod,Baltimore,FF,0
8507223,9/5/2015,FCS,Maine,Boston College,DEFENSE,Sherrod,Baltimore,FR,0
8507224,9/5/2015,FCS,Maine,Boston College,DEFENSE,Najee,Goode,TOT,4
8507225,9/5/2015,FCS,Maine,Boston College,DEFENSE,Najee,Goode,SOLO,4
8507226,9/5/2015,FCS,Maine,Boston College,DEFENSE,Najee,Goode,SACKS,0.0
8507227,9/5/2015,FCS,Maine,Boston College,DEFENSE,Najee,Goode,TFL,0
8507228,9/5/2015,FCS,Maine,Boston College,DEFENSE,Najee,Goode,INT,0
8507229,9/5/2015,FCS,Maine,Boston College,DEFENSE,Najee,Goode,FF,0
8507230,9/5/2015,FCS,Maine,Boston College,DEFENSE,Najee,Goode,FR,0
8507231,9/5/2015,FCS,Boston College,Maine,RUSHING,Tyler,Rouse,ATT,8
8507232,9/5/2015,FCS,Boston College,Maine,RUSHING,Tyler,Rouse,YDS,81
8507233,9/5/2015,FCS,Boston College,Maine,RUSHING,Tyler,Rouse,TD,2
8507234,9/5/2015,FCS,Boston College,Maine,RUSHING,Tyler,Rouse,LONG,45
8507235,9/5/2015,FCS,Boston College,Maine,RUSHING,Jon,Hilliman,ATT,16
8507236,9/5/2015,FCS,Boston College,Maine,RUSHING,Jon,Hilliman,YDS,47
8507237,9/5/2015,FCS,Boston College,Maine,RUSHING,Jon,Hilliman,TD,0
8507238,9/5/2015,FCS,Boston College,Maine,RUSHING,Jon,Hilliman,LONG,9
8507239,9/5/2015,FCS,Boston College,Maine,RUSHING,Marcus,Outlow,ATT,9
8507240,9/5/2015,FCS,Boston College,Maine,RUSHING,Marcus,Outlow,YDS,37
8507241,9/5/2015,FCS,Boston College,Maine,RUSHING,Marcus,Outlow,TD,0
8507242,9/5/2015,FCS,Boston College,Maine,RUSHING,Marcus,Outlow,LONG,11
8507243,9/5/2015,FCS,Boston College,Maine,RUSHING,Thadd,Smith,ATT,2
8507244,9/5/2015,FCS,Boston College,Maine,RUSHING,Thadd,Smith,YDS,26
8507245,9/5/2015,FCS,Boston College,Maine,RUSHING,Thadd,Smith,TD,0
8507246,9/5/2015,FCS,Boston College,Maine,RUSHING,Thadd,Smith,LONG,18
8507247,9/5/2015,FCS,Boston College,Maine,RUSHING,Darius,Wade,ATT,11
8507248,9/5/2015,FCS,Boston College,Maine,RUSHING,Darius,Wade,YDS,18
8507249,9/5/2015,FCS,Boston College,Maine,RUSHING,Darius,Wade,TD,0
8507250,9/5/2015,FCS,Boston College,Maine,RUSHING,Darius,Wade,LONG,17
8507251,9/5/2015,FCS,Boston College,Maine,RUSHING,Richard,Wilson,ATT,2
8507252,9/5/2015,FCS,Boston College,Maine,RUSHING,Richard,Wilson,YDS,1
8507253,9/5/2015,FCS,Boston College,Maine,RUSHING,Richard,Wilson,TD,0
8507254,9/5/2015,FCS,Boston College,Maine,RUSHING,Richard,Wilson,LONG,1
8507255,9/5/2015,FCS,Boston College,Maine,RUSHING,Sherman,Alston,ATT,1
8507256,9/5/2015,FCS,Boston College,Maine,RUSHING,Sherman,Alston,YDS,-6
8507257,9/5/2015,FCS,Boston College,Maine,RUSHING,Sherman,Alston,TD,0
8507258,9/5/2015,FCS,Boston College,Maine,RUSHING,Sherman,Alston,LONG,-6
8507259,9/5/2015,FCS,Boston College,Maine,PASSING,Darius,Wade,CP-ATT-INT,14-25-0
8507260,9/5/2015,FCS,Boston College,Maine,PASSING,Darius,Wade,YDS,155
8507261,9/5/2015,FCS,Boston College,Maine,PASSING,Darius,Wade,TD,1
8507262,9/5/2015,FCS,Boston College,Maine,PASSING,Darius,Wade,LONG,22
8507263,9/5/2015,FCS,Boston College,Maine,RECEIVING,Jon,Hilliman,REC,3
8507264,9/5/2015,FCS,Boston College,Maine,RECEIVING,Jon,Hilliman,YDS,33
8507265,9/5/2015,FCS,Boston College,Maine,RECEIVING,Jon,Hilliman,TD,0
8507266,9/5/2015,FCS,Boston College,Maine,RECEIVING,Jon,Hilliman,LONG,17
8507267,9/5/2015,FCS,Boston College,Maine,RECEIVING,Bobby,Wolford,REC,3
8507268,9/5/2015,FCS,Boston College,Maine,RECEIVING,Bobby,Wolford,YDS,31
8507269,9/5/2015,FCS,Boston College,Maine,RECEIVING,Bobby,Wolford,TD,0
8507270,9/5/2015,FCS,Boston College,Maine,RECEIVING,Bobby,Wolford,LONG,14
8507271,9/5/2015,FCS,Boston College,Maine,RECEIVING,Sherman,Alston,REC,3
8507272,9/5/2015,FCS,Boston College,Maine,RECEIVING,Sherman,Alston,YDS,31
8507273,9/5/2015,FCS,Boston College,Maine,RECEIVING,Sherman,Alston,TD,0
8507274,9/5/2015,FCS,Boston College,Maine,RECEIVING,Sherman,Alston,LONG,16
8507275,9/5/2015,FCS,Boston College,Maine,RECEIVING,Marcus,Outlow,REC,1
8507276,9/5/2015,FCS,Boston College,Maine,RECEIVING,Marcus,Outlow,YDS,22
8507277,9/5/2015,FCS,Boston College,Maine,RECEIVING,Marcus,Outlow,TD,0
8507278,9/5/2015,FCS,Boston College,Maine,RECEIVING,Marcus,Outlow,LONG,22
8507279,9/5/2015,FCS,Boston College,Maine,RECEIVING,Bobby,Swigert,REC,2
8507280,9/5/2015,FCS,Boston College,Maine,RECEIVING,Bobby,Swigert,YDS,16
8507281,9/5/2015,FCS,Boston College,Maine,RECEIVING,Bobby,Swigert,TD,1
8507282,9/5/2015,FCS,Boston College,Maine,RECEIVING,Bobby,Swigert,LONG,11
8507283,9/5/2015,FCS,Boston College,Maine,RECEIVING,Thadd,Smith,REC,1
8507284,9/5/2015,FCS,Boston College,Maine,RECEIVING,Thadd,Smith,YDS,16
8507285,9/5/2015,FCS,Boston College,Maine,RECEIVING,Thadd,Smith,TD,0
8507286,9/5/2015,FCS,Boston College,Maine,RECEIVING,Thadd,Smith,LONG,16
8507287,9/5/2015,FCS,Boston College,Maine,RECEIVING,David,Dudeck,REC,1
8507288,9/5/2015,FCS,Boston College,Maine,RECEIVING,David,Dudeck,YDS,6
8507289,9/5/2015,FCS,Boston College,Maine,RECEIVING,David,Dudeck,TD,0
8507290,9/5/2015,FCS,Boston College,Maine,RECEIVING,David,Dudeck,LONG,6
8507291,9/5/2015,FCS,Boston College,Maine,KICKING,Alex,Howell,FG-FGA,1/2
8507292,9/5/2015,FCS,Boston College,Maine,KICKING,Alex,Howell,LONG,31
8507293,9/5/2015,FCS,Boston College,Maine,KICKING,Alex,Howell,XP,3
8507294,9/5/2015,FCS,Boston College,Maine,KICKING,Alex,Howell,PTS,6
8507295,9/5/2015,FCS,Boston College,Maine,PUNTING,Alex,Howell,NO,5
8507296,9/5/2015,FCS,Boston College,Maine,PUNTING,Alex,Howell,YDS,201
8507297,9/5/2015,FCS,Boston College,Maine,PUNTING,Alex,Howell,AVG,40.2
8507298,9/5/2015,FCS,Boston College,Maine,PUNTING,Alex,Howell,LONG,48
8507299,9/5/2015,FCS,Boston College,Maine,PUNT RETURNS,Sherman,Alston,NO,3
8507300,9/5/2015,FCS,Boston College,Maine,PUNT RETURNS,Sherman,Alston,YDS,35
