ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9016001,11/7/2015,FCS,Campbell,San Diego,RUSHING,DeShawn,Jones,ATT,12
9016002,11/7/2015,FCS,Campbell,San Diego,RUSHING,DeShawn,Jones,YDS,51
9016003,11/7/2015,FCS,Campbell,San Diego,RUSHING,DeShawn,Jones,TD,0
9016004,11/7/2015,FCS,Campbell,San Diego,RUSHING,DeShawn,Jones,LONG,11
9016005,11/7/2015,FCS,Campbell,San Diego,RUSHING,Ben,Bolling,ATT,1
9016006,11/7/2015,FCS,Campbell,San Diego,RUSHING,Ben,Bolling,YDS,29
9016007,11/7/2015,FCS,Campbell,San Diego,RUSHING,Ben,Bolling,TD,0
9016008,11/7/2015,FCS,Campbell,San Diego,RUSHING,Ben,Bolling,LONG,29
9016009,11/7/2015,FCS,Campbell,San Diego,RUSHING,Austin,Fleming,ATT,3
9016010,11/7/2015,FCS,Campbell,San Diego,RUSHING,Austin,Fleming,YDS,7
9016011,11/7/2015,FCS,Campbell,San Diego,RUSHING,Austin,Fleming,TD,1
9016012,11/7/2015,FCS,Campbell,San Diego,RUSHING,Austin,Fleming,LONG,5
9016013,11/7/2015,FCS,Campbell,San Diego,RUSHING,Dalton,Dillon,ATT,1
9016014,11/7/2015,FCS,Campbell,San Diego,RUSHING,Dalton,Dillon,YDS,2
9016015,11/7/2015,FCS,Campbell,San Diego,RUSHING,Dalton,Dillon,TD,1
9016016,11/7/2015,FCS,Campbell,San Diego,RUSHING,Dalton,Dillon,LONG,2
9016017,11/7/2015,FCS,Campbell,San Diego,RUSHING,,Team,ATT,1
9016018,11/7/2015,FCS,Campbell,San Diego,RUSHING,,Team,YDS,-2
9016019,11/7/2015,FCS,Campbell,San Diego,RUSHING,,Team,TD,0
9016020,11/7/2015,FCS,Campbell,San Diego,RUSHING,,Team,LONG,0
9016021,11/7/2015,FCS,Campbell,San Diego,RUSHING,Jared,Joyner,ATT,5
9016022,11/7/2015,FCS,Campbell,San Diego,RUSHING,Jared,Joyner,YDS,-12
9016023,11/7/2015,FCS,Campbell,San Diego,RUSHING,Jared,Joyner,TD,0
9016024,11/7/2015,FCS,Campbell,San Diego,RUSHING,Jared,Joyner,LONG,0
9016025,11/7/2015,FCS,Campbell,San Diego,RUSHING,Kameron,Bryant,ATT,10
9016026,11/7/2015,FCS,Campbell,San Diego,RUSHING,Kameron,Bryant,YDS,-13
9016027,11/7/2015,FCS,Campbell,San Diego,RUSHING,Kameron,Bryant,TD,0
9016028,11/7/2015,FCS,Campbell,San Diego,RUSHING,Kameron,Bryant,LONG,12
9016029,11/7/2015,FCS,Campbell,San Diego,PASSING,Kameron,Bryant,CP-ATT-INT,20-36-1
9016030,11/7/2015,FCS,Campbell,San Diego,PASSING,Kameron,Bryant,YDS,306
9016031,11/7/2015,FCS,Campbell,San Diego,PASSING,Kameron,Bryant,TD,1
9016032,11/7/2015,FCS,Campbell,San Diego,PASSING,Kameron,Bryant,LONG,55
9016033,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Aaron,Blockmon,REC,5
9016034,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Aaron,Blockmon,YDS,115
9016035,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Aaron,Blockmon,TD,1
9016036,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Aaron,Blockmon,LONG,55
9016037,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Andre,Davis,REC,3
9016038,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Andre,Davis,YDS,46
9016039,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Andre,Davis,TD,0
9016040,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Andre,Davis,LONG,26
9016041,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Ben,Bolling,REC,3
9016042,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Ben,Bolling,YDS,43
9016043,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Ben,Bolling,TD,0
9016044,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Ben,Bolling,LONG,18
9016045,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Damon,Simmons,REC,1
9016046,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Damon,Simmons,YDS,37
9016047,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Damon,Simmons,TD,0
9016048,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Damon,Simmons,LONG,37
9016049,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Austin,Fleming,REC,4
9016050,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Austin,Fleming,YDS,34
9016051,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Austin,Fleming,TD,0
9016052,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Austin,Fleming,LONG,11
9016053,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Dalton,Dillon,REC,1
9016054,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Dalton,Dillon,YDS,14
9016055,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Dalton,Dillon,TD,0
9016056,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Dalton,Dillon,LONG,14
9016057,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Ricky,Brown,REC,2
9016058,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Ricky,Brown,YDS,12
9016059,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Ricky,Brown,TD,0
9016060,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Ricky,Brown,LONG,14
9016061,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Trey,Sanders,REC,1
9016062,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Trey,Sanders,YDS,5
9016063,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Trey,Sanders,TD,0
9016064,11/7/2015,FCS,Campbell,San Diego,RECEIVING,Trey,Sanders,LONG,5
9016065,11/7/2015,FCS,Campbell,San Diego,KICKING,Mitchell,Brown,FG-FGA,2/2
9016066,11/7/2015,FCS,Campbell,San Diego,KICKING,Mitchell,Brown,LONG,40
9016067,11/7/2015,FCS,Campbell,San Diego,KICKING,Mitchell,Brown,XP,3
9016068,11/7/2015,FCS,Campbell,San Diego,KICKING,Mitchell,Brown,PTS,9
9016069,11/7/2015,FCS,Campbell,San Diego,PUNTING,Jarrett,Ozimek,NO,3
9016070,11/7/2015,FCS,Campbell,San Diego,PUNTING,Jarrett,Ozimek,YDS,114
9016071,11/7/2015,FCS,Campbell,San Diego,PUNTING,Jarrett,Ozimek,AVG,38.0
9016072,11/7/2015,FCS,Campbell,San Diego,PUNTING,Jarrett,Ozimek,LONG,41
9016073,11/7/2015,FCS,Campbell,San Diego,KICK RETURNS,Andre,Davis,NO,1
9016074,11/7/2015,FCS,Campbell,San Diego,KICK RETURNS,Andre,Davis,YDS,42
9016075,11/7/2015,FCS,Campbell,San Diego,KICK RETURNS,Andre,Davis,AVG,42.0
9016076,11/7/2015,FCS,Campbell,San Diego,KICK RETURNS,Andre,Davis,LONG,42
9016077,11/7/2015,FCS,San Diego,Campbell,RUSHING,Jonah,Hodges,ATT,15
9016078,11/7/2015,FCS,San Diego,Campbell,RUSHING,Jonah,Hodges,YDS,79
9016079,11/7/2015,FCS,San Diego,Campbell,RUSHING,Jonah,Hodges,TD,0
9016080,11/7/2015,FCS,San Diego,Campbell,RUSHING,Jonah,Hodges,LONG,17
9016081,11/7/2015,FCS,San Diego,Campbell,RUSHING,Jereke,Armstrong,ATT,7
9016082,11/7/2015,FCS,San Diego,Campbell,RUSHING,Jereke,Armstrong,YDS,57
9016083,11/7/2015,FCS,San Diego,Campbell,RUSHING,Jereke,Armstrong,TD,1
