ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8915001,10/24/2015,FCS,Villanova,Towson,RUSHING,Matt,Gudzak,ATT,17
8915002,10/24/2015,FCS,Villanova,Towson,RUSHING,Matt,Gudzak,YDS,96
8915003,10/24/2015,FCS,Villanova,Towson,RUSHING,Matt,Gudzak,TD,1
8915004,10/24/2015,FCS,Villanova,Towson,RUSHING,Matt,Gudzak,LONG,36
8915005,10/24/2015,FCS,Villanova,Towson,RUSHING,Zack,Bednarczyk,ATT,15
8915006,10/24/2015,FCS,Villanova,Towson,RUSHING,Zack,Bednarczyk,YDS,41
8915007,10/24/2015,FCS,Villanova,Towson,RUSHING,Zack,Bednarczyk,TD,0
8915008,10/24/2015,FCS,Villanova,Towson,RUSHING,Zack,Bednarczyk,LONG,11
8915009,10/24/2015,FCS,Villanova,Towson,RUSHING,Gary,Underwood,ATT,9
8915010,10/24/2015,FCS,Villanova,Towson,RUSHING,Gary,Underwood,YDS,37
8915011,10/24/2015,FCS,Villanova,Towson,RUSHING,Gary,Underwood,TD,0
8915012,10/24/2015,FCS,Villanova,Towson,RUSHING,Gary,Underwood,LONG,9
8915013,10/24/2015,FCS,Villanova,Towson,RUSHING,Jarrett,McClenton,ATT,1
8915014,10/24/2015,FCS,Villanova,Towson,RUSHING,Jarrett,McClenton,YDS,2
8915015,10/24/2015,FCS,Villanova,Towson,RUSHING,Jarrett,McClenton,TD,0
8915016,10/24/2015,FCS,Villanova,Towson,RUSHING,Jarrett,McClenton,LONG,2
8915017,10/24/2015,FCS,Villanova,Towson,RUSHING,Javon,White,ATT,1
8915018,10/24/2015,FCS,Villanova,Towson,RUSHING,Javon,White,YDS,0
8915019,10/24/2015,FCS,Villanova,Towson,RUSHING,Javon,White,TD,0
8915020,10/24/2015,FCS,Villanova,Towson,RUSHING,Javon,White,LONG,0
8915021,10/24/2015,FCS,Villanova,Towson,PASSING,Zack,Bednarczyk,CP-ATT-INT,21-40-2
8915022,10/24/2015,FCS,Villanova,Towson,PASSING,Zack,Bednarczyk,YDS,245
8915023,10/24/2015,FCS,Villanova,Towson,PASSING,Zack,Bednarczyk,TD,2
8915024,10/24/2015,FCS,Villanova,Towson,PASSING,Zack,Bednarczyk,LONG,27
8915025,10/24/2015,FCS,Villanova,Towson,PASSING,Gary,Underwood,CP-ATT-INT,0-1-0
8915026,10/24/2015,FCS,Villanova,Towson,PASSING,Gary,Underwood,YDS,0
8915027,10/24/2015,FCS,Villanova,Towson,PASSING,Gary,Underwood,TD,0
8915028,10/24/2015,FCS,Villanova,Towson,PASSING,Gary,Underwood,LONG,0
8915029,10/24/2015,FCS,Villanova,Towson,RECEIVING,Gary,Underwood,REC,6
8915030,10/24/2015,FCS,Villanova,Towson,RECEIVING,Gary,Underwood,YDS,55
8915031,10/24/2015,FCS,Villanova,Towson,RECEIVING,Gary,Underwood,TD,1
8915032,10/24/2015,FCS,Villanova,Towson,RECEIVING,Gary,Underwood,LONG,15
8915033,10/24/2015,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,REC,4
8915034,10/24/2015,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,YDS,49
8915035,10/24/2015,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,TD,0
8915036,10/24/2015,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,LONG,22
8915037,10/24/2015,FCS,Villanova,Towson,RECEIVING,Kevin,Gulyas,REC,5
8915038,10/24/2015,FCS,Villanova,Towson,RECEIVING,Kevin,Gulyas,YDS,34
8915039,10/24/2015,FCS,Villanova,Towson,RECEIVING,Kevin,Gulyas,TD,1
8915040,10/24/2015,FCS,Villanova,Towson,RECEIVING,Kevin,Gulyas,LONG,10
8915041,10/24/2015,FCS,Villanova,Towson,RECEIVING,Aaron,Wells,REC,2
8915042,10/24/2015,FCS,Villanova,Towson,RECEIVING,Aaron,Wells,YDS,33
8915043,10/24/2015,FCS,Villanova,Towson,RECEIVING,Aaron,Wells,TD,0
8915044,10/24/2015,FCS,Villanova,Towson,RECEIVING,Aaron,Wells,LONG,27
8915045,10/24/2015,FCS,Villanova,Towson,RECEIVING,Anthony,DeCamillo,REC,2
8915046,10/24/2015,FCS,Villanova,Towson,RECEIVING,Anthony,DeCamillo,YDS,29
8915047,10/24/2015,FCS,Villanova,Towson,RECEIVING,Anthony,DeCamillo,TD,0
8915048,10/24/2015,FCS,Villanova,Towson,RECEIVING,Anthony,DeCamillo,LONG,18
8915049,10/24/2015,FCS,Villanova,Towson,RECEIVING,Doug,Turrell,REC,1
8915050,10/24/2015,FCS,Villanova,Towson,RECEIVING,Doug,Turrell,YDS,24
8915051,10/24/2015,FCS,Villanova,Towson,RECEIVING,Doug,Turrell,TD,0
8915052,10/24/2015,FCS,Villanova,Towson,RECEIVING,Doug,Turrell,LONG,24
8915053,10/24/2015,FCS,Villanova,Towson,RECEIVING,Alex,Padovani,REC,1
8915054,10/24/2015,FCS,Villanova,Towson,RECEIVING,Alex,Padovani,YDS,21
8915055,10/24/2015,FCS,Villanova,Towson,RECEIVING,Alex,Padovani,TD,0
8915056,10/24/2015,FCS,Villanova,Towson,RECEIVING,Alex,Padovani,LONG,21
8915057,10/24/2015,FCS,Villanova,Towson,KICKING,Gerard,Smith,FG-FGA,0/1
8915058,10/24/2015,FCS,Villanova,Towson,KICKING,Gerard,Smith,LONG,0
8915059,10/24/2015,FCS,Villanova,Towson,KICKING,Gerard,Smith,XP,3
8915060,10/24/2015,FCS,Villanova,Towson,KICKING,Gerard,Smith,PTS,3
8915061,10/24/2015,FCS,Villanova,Towson,PUNTING,John,Hinchen,NO,3
8915062,10/24/2015,FCS,Villanova,Towson,PUNTING,John,Hinchen,YDS,107
8915063,10/24/2015,FCS,Villanova,Towson,PUNTING,John,Hinchen,AVG,35.7
8915064,10/24/2015,FCS,Villanova,Towson,PUNTING,John,Hinchen,LONG,48
8915065,10/24/2015,FCS,Villanova,Towson,KICK RETURNS,Gary,Underwood,NO,1
8915066,10/24/2015,FCS,Villanova,Towson,KICK RETURNS,Gary,Underwood,YDS,33
8915067,10/24/2015,FCS,Villanova,Towson,KICK RETURNS,Gary,Underwood,AVG,33.0
8915068,10/24/2015,FCS,Villanova,Towson,KICK RETURNS,Gary,Underwood,LONG,33
8915069,10/24/2015,FCS,Villanova,Towson,KICK RETURNS,Alex,Padovani,NO,3
8915070,10/24/2015,FCS,Villanova,Towson,KICK RETURNS,Alex,Padovani,YDS,31
8915071,10/24/2015,FCS,Villanova,Towson,KICK RETURNS,Alex,Padovani,AVG,10.3
8915072,10/24/2015,FCS,Villanova,Towson,KICK RETURNS,Alex,Padovani,LONG,16
8915073,10/24/2015,FCS,Towson,Villanova,RUSHING,Connor,Frazier,ATT,7
8915074,10/24/2015,FCS,Towson,Villanova,RUSHING,Connor,Frazier,YDS,67
8915075,10/24/2015,FCS,Towson,Villanova,RUSHING,Connor,Frazier,TD,1
8915076,10/24/2015,FCS,Towson,Villanova,RUSHING,Connor,Frazier,LONG,78
8915077,10/24/2015,FCS,Towson,Villanova,RUSHING,Darius,Victor,ATT,14
8915078,10/24/2015,FCS,Towson,Villanova,RUSHING,Darius,Victor,YDS,60
8915079,10/24/2015,FCS,Towson,Villanova,RUSHING,Darius,Victor,TD,0
8915080,10/24/2015,FCS,Towson,Villanova,RUSHING,Darius,Victor,LONG,15
8915081,10/24/2015,FCS,Towson,Villanova,RUSHING,Marquel,Dickerson,ATT,4
8915082,10/24/2015,FCS,Towson,Villanova,RUSHING,Marquel,Dickerson,YDS,34
8915083,10/24/2015,FCS,Towson,Villanova,RUSHING,Marquel,Dickerson,TD,0
8915084,10/24/2015,FCS,Towson,Villanova,RUSHING,Marquel,Dickerson,LONG,20
8915085,10/24/2015,FCS,Towson,Villanova,RUSHING,Jacquille,Veii,ATT,1
8915086,10/24/2015,FCS,Towson,Villanova,RUSHING,Jacquille,Veii,YDS,5
8915087,10/24/2015,FCS,Towson,Villanova,RUSHING,Jacquille,Veii,TD,0
8915088,10/24/2015,FCS,Towson,Villanova,RUSHING,Jacquille,Veii,LONG,5
8915089,10/24/2015,FCS,Towson,Villanova,RUSHING,Evan,Greenwood,ATT,1
8915090,10/24/2015,FCS,Towson,Villanova,RUSHING,Evan,Greenwood,YDS,2
8915091,10/24/2015,FCS,Towson,Villanova,RUSHING,Evan,Greenwood,TD,0
8915092,10/24/2015,FCS,Towson,Villanova,RUSHING,Evan,Greenwood,LONG,2
8915093,10/24/2015,FCS,Towson,Villanova,RUSHING,,Team,ATT,2
8915094,10/24/2015,FCS,Towson,Villanova,RUSHING,,Team,YDS,-4
8915095,10/24/2015,FCS,Towson,Villanova,RUSHING,,Team,TD,0
8915096,10/24/2015,FCS,Towson,Villanova,RUSHING,,Team,LONG,0
8915097,10/24/2015,FCS,Towson,Villanova,PASSING,Connor,Frazier,CP-ATT-INT,11-18-0
8915098,10/24/2015,FCS,Towson,Villanova,PASSING,Connor,Frazier,YDS,128
8915099,10/24/2015,FCS,Towson,Villanova,PASSING,Connor,Frazier,TD,1
8915100,10/24/2015,FCS,Towson,Villanova,PASSING,Connor,Frazier,LONG,30
8915101,10/24/2015,FCS,Towson,Villanova,RECEIVING,Brian,Dowling,REC,3
8915102,10/24/2015,FCS,Towson,Villanova,RECEIVING,Brian,Dowling,YDS,42
8915103,10/24/2015,FCS,Towson,Villanova,RECEIVING,Brian,Dowling,TD,1
8915104,10/24/2015,FCS,Towson,Villanova,RECEIVING,Brian,Dowling,LONG,17
8915105,10/24/2015,FCS,Towson,Villanova,RECEIVING,Jacquille,Veii,REC,4
8915106,10/24/2015,FCS,Towson,Villanova,RECEIVING,Jacquille,Veii,YDS,38
8915107,10/24/2015,FCS,Towson,Villanova,RECEIVING,Jacquille,Veii,TD,0
8915108,10/24/2015,FCS,Towson,Villanova,RECEIVING,Jacquille,Veii,LONG,21
8915109,10/24/2015,FCS,Towson,Villanova,RECEIVING,Emmanuel,Holder,REC,1
8915110,10/24/2015,FCS,Towson,Villanova,RECEIVING,Emmanuel,Holder,YDS,30
8915111,10/24/2015,FCS,Towson,Villanova,RECEIVING,Emmanuel,Holder,TD,0
8915112,10/24/2015,FCS,Towson,Villanova,RECEIVING,Emmanuel,Holder,LONG,30
8915113,10/24/2015,FCS,Towson,Villanova,RECEIVING,Tanner,Vallely,REC,2
8915114,10/24/2015,FCS,Towson,Villanova,RECEIVING,Tanner,Vallely,YDS,19
8915115,10/24/2015,FCS,Towson,Villanova,RECEIVING,Tanner,Vallely,TD,0
8915116,10/24/2015,FCS,Towson,Villanova,RECEIVING,Tanner,Vallely,LONG,16
8915117,10/24/2015,FCS,Towson,Villanova,RECEIVING,Evan,Greenwood,REC,1
8915118,10/24/2015,FCS,Towson,Villanova,RECEIVING,Evan,Greenwood,YDS,-1
8915119,10/24/2015,FCS,Towson,Villanova,RECEIVING,Evan,Greenwood,TD,0
8915120,10/24/2015,FCS,Towson,Villanova,RECEIVING,Evan,Greenwood,LONG,0
8915121,10/24/2015,FCS,Towson,Villanova,KICKING,Sam,Hurwitz,FG-FGA,1/1
8915122,10/24/2015,FCS,Towson,Villanova,KICKING,Sam,Hurwitz,LONG,41
8915123,10/24/2015,FCS,Towson,Villanova,KICKING,Sam,Hurwitz,XP,1
8915124,10/24/2015,FCS,Towson,Villanova,KICKING,Sam,Hurwitz,PTS,4
8915125,10/24/2015,FCS,Towson,Villanova,PUNTING,Jake,Ryder,NO,5
8915126,10/24/2015,FCS,Towson,Villanova,PUNTING,Jake,Ryder,YDS,233
8915127,10/24/2015,FCS,Towson,Villanova,PUNTING,Jake,Ryder,AVG,46.6
8915128,10/24/2015,FCS,Towson,Villanova,PUNTING,Jake,Ryder,LONG,52
8915129,10/24/2015,FCS,Towson,Villanova,PUNT RETURNS,Brian,Dowling,NO,1
8915130,10/24/2015,FCS,Towson,Villanova,PUNT RETURNS,Brian,Dowling,YDS,7
