ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8449001,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Troy,Mitchell,ATT,8
8449002,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Troy,Mitchell,YDS,62
8449003,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Troy,Mitchell,TD,0
8449004,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Troy,Mitchell,LONG,22
8449005,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Corey,Holloway,ATT,9
8449006,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Corey,Holloway,YDS,58
8449007,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Corey,Holloway,TD,1
8449008,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Corey,Holloway,LONG,18
8449009,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Detrez,Newsome,ATT,8
8449010,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Detrez,Newsome,YDS,41
8449011,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Detrez,Newsome,TD,1
8449012,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Detrez,Newsome,LONG,11
8449013,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Darius,Ramsey,ATT,11
8449014,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Darius,Ramsey,YDS,40
8449015,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Darius,Ramsey,TD,2
8449016,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,Darius,Ramsey,LONG,20
8449017,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,,Team,ATT,1
8449018,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,,Team,YDS,-1
8449019,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,,Team,TD,0
8449020,9/5/2015,FCS,Western Caro.,Mars Hill,RUSHING,,Team,LONG,0
8449021,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Troy,Mitchell,CP-ATT-INT,29-43-1
8449022,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Troy,Mitchell,YDS,298
8449023,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Troy,Mitchell,TD,1
8449024,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Troy,Mitchell,LONG,44
8449025,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Detrez,Newsome,CP-ATT-INT,1-1-0
8449026,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Detrez,Newsome,YDS,75
8449027,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Detrez,Newsome,TD,1
8449028,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Detrez,Newsome,LONG,75
8449029,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Wes,Holcombe,CP-ATT-INT,1-3-0
8449030,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Wes,Holcombe,YDS,10
8449031,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Wes,Holcombe,TD,0
8449032,9/5/2015,FCS,Western Caro.,Mars Hill,PASSING,Wes,Holcombe,LONG,10
8449033,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Spearman,Robinson,REC,4
8449034,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Spearman,Robinson,YDS,128
8449035,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Spearman,Robinson,TD,1
8449036,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Spearman,Robinson,LONG,75
8449037,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Karnorris,Benson,REC,5
8449038,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Karnorris,Benson,YDS,76
8449039,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Karnorris,Benson,TD,1
8449040,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Karnorris,Benson,LONG,44
8449041,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Tyler,Sexton,REC,5
8449042,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Tyler,Sexton,YDS,65
8449043,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Tyler,Sexton,TD,0
8449044,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Tyler,Sexton,LONG,20
8449045,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Steffon,Hill,REC,8
8449046,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Steffon,Hill,YDS,58
8449047,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Steffon,Hill,TD,0
8449048,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Steffon,Hill,LONG,11
8449049,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Darius,Ramsey,REC,7
8449050,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Darius,Ramsey,YDS,44
8449051,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Darius,Ramsey,TD,0
8449052,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Darius,Ramsey,LONG,26
8449053,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Tyran,Reynolds,REC,1
8449054,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Tyran,Reynolds,YDS,10
8449055,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Tyran,Reynolds,TD,0
8449056,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Tyran,Reynolds,LONG,10
8449057,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Detrez,Newsome,REC,1
8449058,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Detrez,Newsome,YDS,2
8449059,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Detrez,Newsome,TD,0
8449060,9/5/2015,FCS,Western Caro.,Mars Hill,RECEIVING,Detrez,Newsome,LONG,2
8449061,9/5/2015,FCS,Western Caro.,Mars Hill,KICKING,Logan,Howard,FG-FGA,0/0
8449062,9/5/2015,FCS,Western Caro.,Mars Hill,KICKING,Logan,Howard,LONG,-
8449063,9/5/2015,FCS,Western Caro.,Mars Hill,KICKING,Logan,Howard,XP,4
8449064,9/5/2015,FCS,Western Caro.,Mars Hill,KICKING,Logan,Howard,PTS,4
8449065,9/5/2015,FCS,Western Caro.,Mars Hill,PUNTING,Ian,Berryman,NO,5
8449066,9/5/2015,FCS,Western Caro.,Mars Hill,PUNTING,Ian,Berryman,YDS,213
8449067,9/5/2015,FCS,Western Caro.,Mars Hill,PUNTING,Ian,Berryman,AVG,42.6
8449068,9/5/2015,FCS,Western Caro.,Mars Hill,PUNTING,Ian,Berryman,LONG,54
8449069,9/5/2015,FCS,Western Caro.,Mars Hill,PUNTING,Destry,Barnwell,NO,1
8449070,9/5/2015,FCS,Western Caro.,Mars Hill,PUNTING,Destry,Barnwell,YDS,32
8449071,9/5/2015,FCS,Western Caro.,Mars Hill,PUNTING,Destry,Barnwell,AVG,32.0
8449072,9/5/2015,FCS,Western Caro.,Mars Hill,PUNTING,Destry,Barnwell,LONG,32
8449073,9/5/2015,FCS,Western Caro.,Mars Hill,PUNT RETURNS,C.J.,GoodmanJr.,NO,4
8449074,9/5/2015,FCS,Western Caro.,Mars Hill,PUNT RETURNS,C.J.,GoodmanJr.,YDS,61
8449075,9/5/2015,FCS,Western Caro.,Mars Hill,PUNT RETURNS,C.J.,GoodmanJr.,AVG,15.2
8449076,9/5/2015,FCS,Western Caro.,Mars Hill,PUNT RETURNS,C.J.,GoodmanJr.,LONG,36
8449077,9/5/2015,FCS,Western Caro.,Mars Hill,PUNT RETURNS,Jordan,Mathis,NO,1
8449078,9/5/2015,FCS,Western Caro.,Mars Hill,PUNT RETURNS,Jordan,Mathis,YDS,4
8449079,9/5/2015,FCS,Western Caro.,Mars Hill,PUNT RETURNS,Jordan,Mathis,AVG,4.0
8449080,9/5/2015,FCS,Western Caro.,Mars Hill,PUNT RETURNS,Jordan,Mathis,LONG,4
