ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8545001,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Devin,Church,ATT,11
8545002,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Devin,Church,YDS,63
8545003,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Devin,Church,TD,0
8545004,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Devin,Church,LONG,15
8545005,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Jalen,Whitlow,ATT,13
8545006,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Jalen,Whitlow,YDS,6
8545007,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Jalen,Whitlow,TD,0
8545008,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Jalen,Whitlow,LONG,13
8545009,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Shephard,Little,ATT,1
8545010,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Shephard,Little,YDS,3
8545011,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Shephard,Little,TD,0
8545012,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Shephard,Little,LONG,3
8545013,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Jerron,Seymour,ATT,4
8545014,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Jerron,Seymour,YDS,-2
8545015,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Jerron,Seymour,TD,0
8545016,9/12/2015,FCS,Eastern Ill.,Northwestern,RUSHING,Jerron,Seymour,LONG,1
8545017,9/12/2015,FCS,Eastern Ill.,Northwestern,PASSING,Jalen,Whitlow,CP-ATT-INT,10-19-1
8545018,9/12/2015,FCS,Eastern Ill.,Northwestern,PASSING,Jalen,Whitlow,YDS,68
8545019,9/12/2015,FCS,Eastern Ill.,Northwestern,PASSING,Jalen,Whitlow,TD,0
8545020,9/12/2015,FCS,Eastern Ill.,Northwestern,PASSING,Jalen,Whitlow,LONG,23
8545021,9/12/2015,FCS,Eastern Ill.,Northwestern,PASSING,Jack,Kwiatkowski,CP-ATT-INT,0-1-1
8545022,9/12/2015,FCS,Eastern Ill.,Northwestern,PASSING,Jack,Kwiatkowski,YDS,0
8545023,9/12/2015,FCS,Eastern Ill.,Northwestern,PASSING,Jack,Kwiatkowski,TD,0
8545024,9/12/2015,FCS,Eastern Ill.,Northwestern,PASSING,Jack,Kwiatkowski,LONG,0
8545025,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Isaiah,Nelson,REC,3
8545026,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Isaiah,Nelson,YDS,36
8545027,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Isaiah,Nelson,TD,0
8545028,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Isaiah,Nelson,LONG,23
8545029,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Anthony,Taylor,REC,3
8545030,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Anthony,Taylor,YDS,18
8545031,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Anthony,Taylor,TD,0
8545032,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Anthony,Taylor,LONG,7
8545033,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Paul,Gossage,REC,1
8545034,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Paul,Gossage,YDS,7
8545035,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Paul,Gossage,TD,0
8545036,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Paul,Gossage,LONG,7
8545037,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Shephard,Little,REC,1
8545038,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Shephard,Little,YDS,3
8545039,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Shephard,Little,TD,0
8545040,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Shephard,Little,LONG,3
8545041,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Ben,Odugbesan,REC,1
8545042,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Ben,Odugbesan,YDS,2
8545043,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Ben,Odugbesan,TD,0
8545044,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Ben,Odugbesan,LONG,2
8545045,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Brandon,Neverdon,REC,1
8545046,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Brandon,Neverdon,YDS,2
8545047,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Brandon,Neverdon,TD,0
8545048,9/12/2015,FCS,Eastern Ill.,Northwestern,RECEIVING,Brandon,Neverdon,LONG,2
8545049,9/12/2015,FCS,Eastern Ill.,Northwestern,PUNTING,Mike,Bernier,NO,7
8545050,9/12/2015,FCS,Eastern Ill.,Northwestern,PUNTING,Mike,Bernier,YDS,264
8545051,9/12/2015,FCS,Eastern Ill.,Northwestern,PUNTING,Mike,Bernier,AVG,37.7
8545052,9/12/2015,FCS,Eastern Ill.,Northwestern,PUNTING,Mike,Bernier,LONG,56
