ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8822001,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Joseph,Walker,ATT,13
8822002,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Joseph,Walker,YDS,76
8822003,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Joseph,Walker,TD,0
8822004,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Joseph,Walker,LONG,19
8822005,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Thomas,Jefferson,ATT,15
8822006,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Thomas,Jefferson,YDS,65
8822007,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Thomas,Jefferson,TD,0
8822008,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Thomas,Jefferson,LONG,18
8822009,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Kareem,Williams,ATT,13
8822010,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Kareem,Williams,YDS,64
8822011,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Kareem,Williams,TD,0
8822012,10/10/2015,FCS,Delaware,Rhode Island,RUSHING,Kareem,Williams,LONG,28
8822013,10/10/2015,FCS,Delaware,Rhode Island,PASSING,Joseph,Walker,CP-ATT-INT,9-22-3
8822014,10/10/2015,FCS,Delaware,Rhode Island,PASSING,Joseph,Walker,YDS,78
8822015,10/10/2015,FCS,Delaware,Rhode Island,PASSING,Joseph,Walker,TD,0
8822016,10/10/2015,FCS,Delaware,Rhode Island,PASSING,Joseph,Walker,LONG,0
8822017,10/10/2015,FCS,Delaware,Rhode Island,PASSING,,Team,CP-ATT-INT,0-1-0
8822018,10/10/2015,FCS,Delaware,Rhode Island,PASSING,,Team,YDS,0
8822019,10/10/2015,FCS,Delaware,Rhode Island,PASSING,,Team,TD,0
8822020,10/10/2015,FCS,Delaware,Rhode Island,PASSING,,Team,LONG,0
8822021,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Que'Shawn,Jenkins,REC,1
8822022,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Que'Shawn,Jenkins,YDS,28
8822023,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Que'Shawn,Jenkins,TD,0
8822024,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Que'Shawn,Jenkins,LONG,28
8822025,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Diante,Cherry,REC,1
8822026,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Diante,Cherry,YDS,16
8822027,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Diante,Cherry,TD,0
8822028,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Diante,Cherry,LONG,16
8822029,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Jamie,Jarmon,REC,2
8822030,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Jamie,Jarmon,YDS,12
8822031,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Jamie,Jarmon,TD,0
8822032,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Jamie,Jarmon,LONG,8
8822033,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Vinny,Papale,REC,1
8822034,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Vinny,Papale,YDS,8
8822035,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Vinny,Papale,TD,0
8822036,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Vinny,Papale,LONG,8
8822037,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Thomas,Jefferson,REC,3
8822038,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Thomas,Jefferson,YDS,7
8822039,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Thomas,Jefferson,TD,0
8822040,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Thomas,Jefferson,LONG,7
8822041,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Tre,Brown,REC,1
8822042,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Tre,Brown,YDS,7
8822043,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Tre,Brown,TD,0
8822044,10/10/2015,FCS,Delaware,Rhode Island,RECEIVING,Tre,Brown,LONG,7
8822045,10/10/2015,FCS,Delaware,Rhode Island,KICKING,Frank,Raggo,FG-FGA,0/2
8822046,10/10/2015,FCS,Delaware,Rhode Island,KICKING,Frank,Raggo,LONG,0
8822047,10/10/2015,FCS,Delaware,Rhode Island,KICKING,Frank,Raggo,XP,0
8822048,10/10/2015,FCS,Delaware,Rhode Island,KICKING,Frank,Raggo,PTS,0
8822049,10/10/2015,FCS,Delaware,Rhode Island,PUNTING,Eric,Enderson,NO,5
8822050,10/10/2015,FCS,Delaware,Rhode Island,PUNTING,Eric,Enderson,YDS,229
8822051,10/10/2015,FCS,Delaware,Rhode Island,PUNTING,Eric,Enderson,AVG,45.8
8822052,10/10/2015,FCS,Delaware,Rhode Island,PUNTING,Eric,Enderson,LONG,59
8822053,10/10/2015,FCS,Delaware,Rhode Island,PUNT RETURNS,Blake,Rankin,NO,2
8822054,10/10/2015,FCS,Delaware,Rhode Island,PUNT RETURNS,Blake,Rankin,YDS,-8
8822055,10/10/2015,FCS,Delaware,Rhode Island,PUNT RETURNS,Blake,Rankin,AVG,-
8822056,10/10/2015,FCS,Delaware,Rhode Island,PUNT RETURNS,Blake,Rankin,LONG,0
8822057,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Kareem,Williams,NO,1
8822058,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Kareem,Williams,YDS,24
8822059,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Kareem,Williams,AVG,24.0
8822060,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Kareem,Williams,LONG,24
8822061,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Kyle,Yocum,NO,2
8822062,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Kyle,Yocum,YDS,22
8822063,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Kyle,Yocum,AVG,11.0
8822064,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Kyle,Yocum,LONG,16
8822065,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Blake,Rankin,NO,1
8822066,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Blake,Rankin,YDS,14
8822067,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Blake,Rankin,AVG,14.0
8822068,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Blake,Rankin,LONG,14
8822069,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Khaliq,Gatson,NO,1
8822070,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Khaliq,Gatson,YDS,8
8822071,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Khaliq,Gatson,AVG,8.0
8822072,10/10/2015,FCS,Delaware,Rhode Island,KICK RETURNS,Khaliq,Gatson,LONG,8
8822073,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Harold,Cooper,ATT,28
8822074,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Harold,Cooper,YDS,123
8822075,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Harold,Cooper,TD,1
8822076,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Harold,Cooper,LONG,40
8822077,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Markey,Clarke,ATT,7
8822078,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Markey,Clarke,YDS,24
8822079,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Markey,Clarke,TD,0
8822080,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Markey,Clarke,LONG,12
8822081,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Jordan,Sebastian,ATT,2
8822082,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Jordan,Sebastian,YDS,8
8822083,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Jordan,Sebastian,TD,0
8822084,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Jordan,Sebastian,LONG,4
8822085,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Paul,Mroz,ATT,4
8822086,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Paul,Mroz,YDS,-2
8822087,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Paul,Mroz,TD,0
8822088,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,Paul,Mroz,LONG,9
8822089,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,,Team,ATT,4
8822090,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,,Team,YDS,-4
8822091,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,,Team,TD,0
8822092,10/10/2015,FCS,Rhode Island,Delaware,RUSHING,,Team,LONG,0
8822093,10/10/2015,FCS,Rhode Island,Delaware,PASSING,Paul,Mroz,CP-ATT-INT,9-22-0
8822094,10/10/2015,FCS,Rhode Island,Delaware,PASSING,Paul,Mroz,YDS,90
8822095,10/10/2015,FCS,Rhode Island,Delaware,PASSING,Paul,Mroz,TD,0
8822096,10/10/2015,FCS,Rhode Island,Delaware,PASSING,Paul,Mroz,LONG,0
8822097,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Khayri,Denny,REC,3
8822098,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Khayri,Denny,YDS,34
8822099,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Khayri,Denny,TD,0
8822100,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Khayri,Denny,LONG,25
8822101,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Phadrae,White,REC,1
8822102,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Phadrae,White,YDS,24
8822103,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Phadrae,White,TD,0
8822104,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Phadrae,White,LONG,24
8822105,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Harold,Cooper,REC,3
8822106,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Harold,Cooper,YDS,20
8822107,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Harold,Cooper,TD,0
8822108,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Harold,Cooper,LONG,15
8822109,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Marvin,Beauvais,REC,1
8822110,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Marvin,Beauvais,YDS,11
8822111,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Marvin,Beauvais,TD,0
8822112,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Marvin,Beauvais,LONG,11
8822113,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Nathan,Holmes,REC,1
8822114,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Nathan,Holmes,YDS,1
8822115,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Nathan,Holmes,TD,0
8822116,10/10/2015,FCS,Rhode Island,Delaware,RECEIVING,Nathan,Holmes,LONG,1
8822117,10/10/2015,FCS,Rhode Island,Delaware,KICKING,Justin,Rohrwasser,FG-FGA,2/3
8822118,10/10/2015,FCS,Rhode Island,Delaware,KICKING,Justin,Rohrwasser,LONG,41
8822119,10/10/2015,FCS,Rhode Island,Delaware,KICKING,Justin,Rohrwasser,XP,2
8822120,10/10/2015,FCS,Rhode Island,Delaware,KICKING,Justin,Rohrwasser,PTS,8
8822121,10/10/2015,FCS,Rhode Island,Delaware,PUNTING,Connor,McHugh,NO,6
8822122,10/10/2015,FCS,Rhode Island,Delaware,PUNTING,Connor,McHugh,YDS,266
8822123,10/10/2015,FCS,Rhode Island,Delaware,PUNTING,Connor,McHugh,AVG,44.3
8822124,10/10/2015,FCS,Rhode Island,Delaware,PUNTING,Connor,McHugh,LONG,51
8822125,10/10/2015,FCS,Rhode Island,Delaware,PUNT RETURNS,Justin,Caines,NO,3
8822126,10/10/2015,FCS,Rhode Island,Delaware,PUNT RETURNS,Justin,Caines,YDS,10
8822127,10/10/2015,FCS,Rhode Island,Delaware,PUNT RETURNS,Justin,Caines,AVG,3.3
