ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8519001,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Casey,Jahn,ATT,15
8519002,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Casey,Jahn,YDS,49
8519003,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Casey,Jahn,TD,0
8519004,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Casey,Jahn,LONG,8
8519005,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,ATT,9
8519006,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,YDS,19
8519007,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,TD,2
8519008,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,LONG,7
8519009,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,ATT,6
8519010,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,YDS,9
8519011,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,TD,0
8519012,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,LONG,13
8519013,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,,Team,ATT,3
8519014,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,,Team,YDS,-3
8519015,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,,Team,TD,0
8519016,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,,Team,LONG,0
8519017,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Kyren,Poe,ATT,2
8519018,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Kyren,Poe,YDS,-16
8519019,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Kyren,Poe,TD,0
8519020,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RUSHING,Kyren,Poe,LONG,4
8519021,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,CP-ATT-INT,17-24-0
8519022,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,YDS,296
8519023,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,TD,3
8519024,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,LONG,0
8519025,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,PASSING,Kyren,Poe,CP-ATT-INT,4-7-0
8519026,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,PASSING,Kyren,Poe,YDS,64
8519027,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,PASSING,Kyren,Poe,TD,0
8519028,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,PASSING,Kyren,Poe,LONG,0
8519029,9/12/2015,FCS,Northern Ariz.,N.M. Highlands,RECEIVING,Alex,Holmes,REC,6
