ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9154001,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,Manusamoa,Luuga,ATT,24
9154002,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,Manusamoa,Luuga,YDS,117
9154003,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,Manusamoa,Luuga,TD,0
9154004,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,Manusamoa,Luuga,LONG,15
9154005,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,Joshua,Kelley,ATT,13
9154006,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,Joshua,Kelley,YDS,71
9154007,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,Joshua,Kelley,TD,1
9154008,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,Joshua,Kelley,LONG,31
9154009,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,CJ,Spencer,ATT,3
9154010,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,CJ,Spencer,YDS,23
9154011,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,CJ,Spencer,TD,1
9154012,11/21/2015,FCS,UC Davis,Sacramento St.,RUSHING,CJ,Spencer,LONG,13
9154013,11/21/2015,FCS,UC Davis,Sacramento St.,PASSING,CJ,Spencer,CP-ATT-INT,23-35-0
9154014,11/21/2015,FCS,UC Davis,Sacramento St.,PASSING,CJ,Spencer,YDS,312
9154015,11/21/2015,FCS,UC Davis,Sacramento St.,PASSING,CJ,Spencer,TD,3
9154016,11/21/2015,FCS,UC Davis,Sacramento St.,PASSING,CJ,Spencer,LONG,31
9154017,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Chris,Martin,REC,8
9154018,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Chris,Martin,YDS,115
9154019,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Chris,Martin,TD,0
9154020,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Chris,Martin,LONG,23
9154021,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Alex,Cannon,REC,5
9154022,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Alex,Cannon,YDS,54
9154023,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Alex,Cannon,TD,0
9154024,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Alex,Cannon,LONG,27
9154025,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Corey,Collins,REC,3
9154026,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Corey,Collins,YDS,49
9154027,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Corey,Collins,TD,0
9154028,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Corey,Collins,LONG,20
9154029,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Atlas,Smith,REC,3
9154030,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Atlas,Smith,YDS,46
9154031,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Atlas,Smith,TD,1
9154032,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Atlas,Smith,LONG,31
9154033,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Nehemiah,Winston,REC,1
9154034,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Nehemiah,Winston,YDS,18
9154035,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Nehemiah,Winston,TD,1
9154036,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Nehemiah,Winston,LONG,18
9154037,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Brandyn,Lee,REC,1
9154038,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Brandyn,Lee,YDS,15
9154039,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Brandyn,Lee,TD,0
9154040,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Brandyn,Lee,LONG,15
9154041,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Manusamoa,Luuga,REC,2
9154042,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Manusamoa,Luuga,YDS,15
9154043,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Manusamoa,Luuga,TD,1
9154044,11/21/2015,FCS,UC Davis,Sacramento St.,RECEIVING,Manusamoa,Luuga,LONG,12
9154045,11/21/2015,FCS,UC Davis,Sacramento St.,KICKING,Brady,Stuart,FG-FGA,0/0
9154046,11/21/2015,FCS,UC Davis,Sacramento St.,KICKING,Brady,Stuart,LONG,-
9154047,11/21/2015,FCS,UC Davis,Sacramento St.,KICKING,Brady,Stuart,XP,5
9154048,11/21/2015,FCS,UC Davis,Sacramento St.,KICKING,Brady,Stuart,PTS,5
9154049,11/21/2015,FCS,UC Davis,Sacramento St.,PUNTING,Colby,Wadman,NO,4
9154050,11/21/2015,FCS,UC Davis,Sacramento St.,PUNTING,Colby,Wadman,YDS,199
9154051,11/21/2015,FCS,UC Davis,Sacramento St.,PUNTING,Colby,Wadman,AVG,49.8
9154052,11/21/2015,FCS,UC Davis,Sacramento St.,PUNTING,Colby,Wadman,LONG,53
9154053,11/21/2015,FCS,UC Davis,Sacramento St.,PUNTING,,Team,NO,1
9154054,11/21/2015,FCS,UC Davis,Sacramento St.,PUNTING,,Team,YDS,0
9154055,11/21/2015,FCS,UC Davis,Sacramento St.,PUNTING,,Team,AVG,-
9154056,11/21/2015,FCS,UC Davis,Sacramento St.,PUNTING,,Team,LONG,0
9154057,11/21/2015,FCS,UC Davis,Sacramento St.,PUNT RETURNS,Chris,Martin,NO,1
9154058,11/21/2015,FCS,UC Davis,Sacramento St.,PUNT RETURNS,Chris,Martin,YDS,1
9154059,11/21/2015,FCS,UC Davis,Sacramento St.,PUNT RETURNS,Chris,Martin,AVG,1.0
9154060,11/21/2015,FCS,UC Davis,Sacramento St.,PUNT RETURNS,Chris,Martin,LONG,1
9154061,11/21/2015,FCS,UC Davis,Sacramento St.,KICK RETURNS,Joshua,Kelley,NO,1
9154062,11/21/2015,FCS,UC Davis,Sacramento St.,KICK RETURNS,Joshua,Kelley,YDS,25
9154063,11/21/2015,FCS,UC Davis,Sacramento St.,KICK RETURNS,Joshua,Kelley,AVG,25.0
9154064,11/21/2015,FCS,UC Davis,Sacramento St.,KICK RETURNS,Joshua,Kelley,LONG,25
9154065,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Jordan,Robinson,ATT,12
9154066,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Jordan,Robinson,YDS,56
9154067,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Jordan,Robinson,TD,0
9154068,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Jordan,Robinson,LONG,12
9154069,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Jaelin,Ratliff,ATT,2
9154070,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Jaelin,Ratliff,YDS,18
9154071,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Jaelin,Ratliff,TD,0
9154072,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Jaelin,Ratliff,LONG,18
9154073,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Nate,Ketteringham,ATT,9
9154074,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Nate,Ketteringham,YDS,7
9154075,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Nate,Ketteringham,TD,0
9154076,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,Nate,Ketteringham,LONG,7
9154077,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,,Team,ATT,1
9154078,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,,Team,YDS,-17
9154079,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,,Team,TD,0
9154080,11/21/2015,FCS,Sacramento St.,UC Davis,RUSHING,,Team,LONG,0
9154081,11/21/2015,FCS,Sacramento St.,UC Davis,PASSING,Nate,Ketteringham,CP-ATT-INT,28-46-0
9154082,11/21/2015,FCS,Sacramento St.,UC Davis,PASSING,Nate,Ketteringham,YDS,296
9154083,11/21/2015,FCS,Sacramento St.,UC Davis,PASSING,Nate,Ketteringham,TD,2
9154084,11/21/2015,FCS,Sacramento St.,UC Davis,PASSING,Nate,Ketteringham,LONG,26
9154085,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Shane,Harrison,REC,9
9154086,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Shane,Harrison,YDS,99
9154087,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Shane,Harrison,TD,1
9154088,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Shane,Harrison,LONG,18
9154089,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Nnamdi,Agude,REC,6
9154090,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Nnamdi,Agude,YDS,74
9154091,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Nnamdi,Agude,TD,0
9154092,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Nnamdi,Agude,LONG,23
9154093,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,REC,5
9154094,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,YDS,60
9154095,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,TD,1
9154096,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Jaelin,Ratliff,LONG,26
9154097,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Jordan,Robinson,REC,4
9154098,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Jordan,Robinson,YDS,25
9154099,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Jordan,Robinson,TD,0
9154100,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Jordan,Robinson,LONG,8
9154101,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Garrett,Steele,REC,1
9154102,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Garrett,Steele,YDS,19
9154103,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Garrett,Steele,TD,0
9154104,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Garrett,Steele,LONG,19
9154105,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Damon,Jackson,REC,2
9154106,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Damon,Jackson,YDS,16
9154107,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Damon,Jackson,TD,0
9154108,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Damon,Jackson,LONG,9
9154109,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Aaron,Maher,REC,1
9154110,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Aaron,Maher,YDS,3
9154111,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Aaron,Maher,TD,0
9154112,11/21/2015,FCS,Sacramento St.,UC Davis,RECEIVING,Aaron,Maher,LONG,3
9154113,11/21/2015,FCS,Sacramento St.,UC Davis,KICKING,Devon,Medeiros,FG-FGA,0/1
9154114,11/21/2015,FCS,Sacramento St.,UC Davis,KICKING,Devon,Medeiros,LONG,0
9154115,11/21/2015,FCS,Sacramento St.,UC Davis,KICKING,Devon,Medeiros,XP,0
9154116,11/21/2015,FCS,Sacramento St.,UC Davis,KICKING,Devon,Medeiros,PTS,0
9154117,11/21/2015,FCS,Sacramento St.,UC Davis,KICKING,Brad,Cornish,FG-FGA,0/0
9154118,11/21/2015,FCS,Sacramento St.,UC Davis,KICKING,Brad,Cornish,LONG,-
9154119,11/21/2015,FCS,Sacramento St.,UC Davis,KICKING,Brad,Cornish,XP,3
9154120,11/21/2015,FCS,Sacramento St.,UC Davis,KICKING,Brad,Cornish,PTS,3
9154121,11/21/2015,FCS,Sacramento St.,UC Davis,PUNTING,Smith,Heath,NO,7
9154122,11/21/2015,FCS,Sacramento St.,UC Davis,PUNTING,Smith,Heath,YDS,316
9154123,11/21/2015,FCS,Sacramento St.,UC Davis,PUNTING,Smith,Heath,AVG,45.1
9154124,11/21/2015,FCS,Sacramento St.,UC Davis,PUNTING,Smith,Heath,LONG,55
9154125,11/21/2015,FCS,Sacramento St.,UC Davis,PUNT RETURNS,Tyler,Meteer,NO,0
9154126,11/21/2015,FCS,Sacramento St.,UC Davis,PUNT RETURNS,Tyler,Meteer,YDS,43
9154127,11/21/2015,FCS,Sacramento St.,UC Davis,PUNT RETURNS,Tyler,Meteer,AVG,-
9154128,11/21/2015,FCS,Sacramento St.,UC Davis,PUNT RETURNS,Tyler,Meteer,LONG,43
9154129,11/21/2015,FCS,Sacramento St.,UC Davis,PUNT RETURNS,Garrett,Steele,NO,1
9154130,11/21/2015,FCS,Sacramento St.,UC Davis,PUNT RETURNS,Garrett,Steele,YDS,14
9154131,11/21/2015,FCS,Sacramento St.,UC Davis,PUNT RETURNS,Garrett,Steele,AVG,14.0
9154132,11/21/2015,FCS,Sacramento St.,UC Davis,PUNT RETURNS,Garrett,Steele,LONG,0
9154133,11/21/2015,FCS,Sacramento St.,UC Davis,KICK RETURNS,Jaelin,Ratliff,NO,4
9154134,11/21/2015,FCS,Sacramento St.,UC Davis,KICK RETURNS,Jaelin,Ratliff,YDS,118
9154135,11/21/2015,FCS,Sacramento St.,UC Davis,KICK RETURNS,Jaelin,Ratliff,AVG,29.5
9154136,11/21/2015,FCS,Sacramento St.,UC Davis,KICK RETURNS,Jaelin,Ratliff,LONG,31
