ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8597001,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Anthony,Jordan,ATT,15
8597002,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Anthony,Jordan,YDS,74
8597003,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Anthony,Jordan,TD,1
8597004,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Anthony,Jordan,LONG,12
8597005,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Michael,Jones,ATT,9
8597006,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Michael,Jones,YDS,70
8597007,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Michael,Jones,TD,0
8597008,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Michael,Jones,LONG,33
8597009,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Quentin,Williams,ATT,15
8597010,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Quentin,Williams,YDS,63
8597011,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Quentin,Williams,TD,0
8597012,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Quentin,Williams,LONG,30
8597013,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Jaime,Wilson,ATT,1
8597014,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Jaime,Wilson,YDS,2
8597015,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Jaime,Wilson,TD,0
8597016,9/19/2015,FCS,Bethune-Cookman,Lane,RUSHING,Jaime,Wilson,LONG,2
8597017,9/19/2015,FCS,Bethune-Cookman,Lane,PASSING,Quentin,Williams,CP-ATT-INT,14-19-1
8597018,9/19/2015,FCS,Bethune-Cookman,Lane,PASSING,Quentin,Williams,YDS,168
8597019,9/19/2015,FCS,Bethune-Cookman,Lane,PASSING,Quentin,Williams,TD,0
8597020,9/19/2015,FCS,Bethune-Cookman,Lane,PASSING,Quentin,Williams,LONG,28
8597021,9/19/2015,FCS,Bethune-Cookman,Lane,PASSING,Larry,Brihm,CP-ATT-INT,1-3-0
8597022,9/19/2015,FCS,Bethune-Cookman,Lane,PASSING,Larry,Brihm,YDS,18
8597023,9/19/2015,FCS,Bethune-Cookman,Lane,PASSING,Larry,Brihm,TD,0
8597024,9/19/2015,FCS,Bethune-Cookman,Lane,PASSING,Larry,Brihm,LONG,18
8597025,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Frank,Brown,REC,6
8597026,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Frank,Brown,YDS,55
8597027,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Frank,Brown,TD,0
8597028,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Frank,Brown,LONG,28
8597029,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jawill,Davis,REC,3
8597030,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jawill,Davis,YDS,48
8597031,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jawill,Davis,TD,0
8597032,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jawill,Davis,LONG,19
8597033,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jontavious,Carter,REC,1
8597034,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jontavious,Carter,YDS,28
8597035,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jontavious,Carter,TD,0
8597036,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jontavious,Carter,LONG,28
8597037,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Michael,Jones,REC,2
8597038,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Michael,Jones,YDS,28
8597039,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Michael,Jones,TD,0
8597040,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Michael,Jones,LONG,27
8597041,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jaime,Wilson,REC,2
8597042,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jaime,Wilson,YDS,19
8597043,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jaime,Wilson,TD,0
8597044,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Jaime,Wilson,LONG,10
8597045,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Veion,Robinson,REC,1
8597046,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Veion,Robinson,YDS,8
8597047,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Veion,Robinson,TD,0
8597048,9/19/2015,FCS,Bethune-Cookman,Lane,RECEIVING,Veion,Robinson,LONG,8
8597049,9/19/2015,FCS,Bethune-Cookman,Lane,KICKING,Uriel,Hernandez,FG-FGA,0/1
8597050,9/19/2015,FCS,Bethune-Cookman,Lane,KICKING,Uriel,Hernandez,LONG,0
8597051,9/19/2015,FCS,Bethune-Cookman,Lane,KICKING,Uriel,Hernandez,XP,1
8597052,9/19/2015,FCS,Bethune-Cookman,Lane,KICKING,Uriel,Hernandez,PTS,1
8597053,9/19/2015,FCS,Bethune-Cookman,Lane,PUNTING,Jonathan,Cagle,NO,4
8597054,9/19/2015,FCS,Bethune-Cookman,Lane,PUNTING,Jonathan,Cagle,YDS,173
8597055,9/19/2015,FCS,Bethune-Cookman,Lane,PUNTING,Jonathan,Cagle,AVG,43.2
8597056,9/19/2015,FCS,Bethune-Cookman,Lane,PUNTING,Jonathan,Cagle,LONG,51
8597057,9/19/2015,FCS,Bethune-Cookman,Lane,PUNT RETURNS,Frank,Brown,NO,3
8597058,9/19/2015,FCS,Bethune-Cookman,Lane,PUNT RETURNS,Frank,Brown,YDS,78
8597059,9/19/2015,FCS,Bethune-Cookman,Lane,PUNT RETURNS,Frank,Brown,AVG,26.0
8597060,9/19/2015,FCS,Bethune-Cookman,Lane,PUNT RETURNS,Frank,Brown,LONG,72
8597061,9/19/2015,FCS,Bethune-Cookman,Lane,PUNT RETURNS,Marquis,Drayton,NO,1
8597062,9/19/2015,FCS,Bethune-Cookman,Lane,PUNT RETURNS,Marquis,Drayton,YDS,17
8597063,9/19/2015,FCS,Bethune-Cookman,Lane,PUNT RETURNS,Marquis,Drayton,AVG,17.0
8597064,9/19/2015,FCS,Bethune-Cookman,Lane,PUNT RETURNS,Marquis,Drayton,LONG,17
8597065,9/19/2015,FCS,Bethune-Cookman,Lane,KICK RETURNS,Jamaruz,Thompkins,NO,1
8597066,9/19/2015,FCS,Bethune-Cookman,Lane,KICK RETURNS,Jamaruz,Thompkins,YDS,19
8597067,9/19/2015,FCS,Bethune-Cookman,Lane,KICK RETURNS,Jamaruz,Thompkins,AVG,19.0
8597068,9/19/2015,FCS,Bethune-Cookman,Lane,KICK RETURNS,Jamaruz,Thompkins,LONG,19
8597069,9/19/2015,FCS,Bethune-Cookman,Lane,KICK RETURNS,Marquis,Drayton,NO,1
8597070,9/19/2015,FCS,Bethune-Cookman,Lane,KICK RETURNS,Marquis,Drayton,YDS,17
8597071,9/19/2015,FCS,Bethune-Cookman,Lane,KICK RETURNS,Marquis,Drayton,AVG,17.0
8597072,9/19/2015,FCS,Bethune-Cookman,Lane,KICK RETURNS,Marquis,Drayton,LONG,17
8597073,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Taivon,Butler,TOT,4
8597074,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Taivon,Butler,SOLO,3
8597075,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Taivon,Butler,SACKS,0.5
8597076,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Taivon,Butler,TFL,0.5
8597077,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Taivon,Butler,INT,0
8597078,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Taivon,Butler,FF,0
8597079,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Taivon,Butler,FR,0
8597080,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Delwaun,Beard,TOT,2
8597081,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Delwaun,Beard,SOLO,1
8597082,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Delwaun,Beard,SACKS,0.5
8597083,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Delwaun,Beard,TFL,0.5
8597084,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Delwaun,Beard,INT,0
8597085,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Delwaun,Beard,FF,0
8597086,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Delwaun,Beard,FR,0
8597087,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Atreyu,Farrior,TOT,3
8597088,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Atreyu,Farrior,SOLO,2
8597089,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Atreyu,Farrior,SACKS,1.5
8597090,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Atreyu,Farrior,TFL,1.5
8597091,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Atreyu,Farrior,INT,0
8597092,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Atreyu,Farrior,FF,0
8597093,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Atreyu,Farrior,FR,0
8597094,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Ty're,Simmons,TOT,4
8597095,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Ty're,Simmons,SOLO,1
8597096,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Ty're,Simmons,SACKS,0.5
8597097,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Ty're,Simmons,TFL,1
8597098,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Ty're,Simmons,INT,0
8597099,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Ty're,Simmons,FF,0
8597100,9/19/2015,FCS,Bethune-Cookman,Lane,DEFENSE,Ty're,Simmons,FR,0
