ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8601001,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Jason,Randall,ATT,8
8601002,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Jason,Randall,YDS,77
8601003,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Jason,Randall,TD,0
8601004,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Jason,Randall,LONG,31
8601005,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Ryan,Heaston,ATT,8
8601006,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Ryan,Heaston,YDS,67
8601007,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Ryan,Heaston,TD,1
8601008,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Ryan,Heaston,LONG,35
8601009,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Calan,Crowder,ATT,10
8601010,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Calan,Crowder,YDS,29
8601011,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Calan,Crowder,TD,0
8601012,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Calan,Crowder,LONG,9
8601013,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Phoenix,Johnson,ATT,5
8601014,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Phoenix,Johnson,YDS,7
8601015,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Phoenix,Johnson,TD,0
8601016,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Phoenix,Johnson,LONG,8
8601017,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Brodie,Lambert,ATT,6
8601018,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Brodie,Lambert,YDS,-1
8601019,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Brodie,Lambert,TD,0
8601020,9/19/2015,FCS,Missouri State,Arkansas State,RUSHING,Brodie,Lambert,LONG,5
8601021,9/19/2015,FCS,Missouri State,Arkansas State,PASSING,Brodie,Lambert,CP-ATT-INT,16-32-3
8601022,9/19/2015,FCS,Missouri State,Arkansas State,PASSING,Brodie,Lambert,YDS,162
8601023,9/19/2015,FCS,Missouri State,Arkansas State,PASSING,Brodie,Lambert,TD,0
8601024,9/19/2015,FCS,Missouri State,Arkansas State,PASSING,Brodie,Lambert,LONG,46
8601025,9/19/2015,FCS,Missouri State,Arkansas State,RECEIVING,Eric,Christophel,REC,4
8601026,9/19/2015,FCS,Missouri State,Arkansas State,RECEIVING,Eric,Christophel,YDS,58
8601027,9/19/2015,FCS,Missouri State,Arkansas State,RECEIVING,Eric,Christophel,TD,0
8601028,9/19/2015,FCS,Missouri State,Arkansas State,RECEIVING,Eric,Christophel,LONG,46
8601029,9/19/2015,FCS,Missouri State,Arkansas State,RECEIVING,Malik,Earl,REC,3
8601030,9/19/2015,FCS,Missouri State,Arkansas State,RECEIVING,Malik,Earl,YDS,44
8601031,9/19/2015,FCS,Missouri State,Arkansas State,RECEIVING,Malik,Earl,TD,0
8601032,9/19/2015,FCS,Missouri State,Arkansas State,RECEIVING,Malik,Earl,LONG,27
