ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8996001,10/31/2015,FCS,Penn,Brown,RUSHING,Brian,Schoenauer,ATT,23
8996002,10/31/2015,FCS,Penn,Brown,RUSHING,Brian,Schoenauer,YDS,111
8996003,10/31/2015,FCS,Penn,Brown,RUSHING,Brian,Schoenauer,TD,1
8996004,10/31/2015,FCS,Penn,Brown,RUSHING,Brian,Schoenauer,LONG,14
8996005,10/31/2015,FCS,Penn,Brown,RUSHING,Tre,Solomon,ATT,13
8996006,10/31/2015,FCS,Penn,Brown,RUSHING,Tre,Solomon,YDS,69
8996007,10/31/2015,FCS,Penn,Brown,RUSHING,Tre,Solomon,TD,2
8996008,10/31/2015,FCS,Penn,Brown,RUSHING,Tre,Solomon,LONG,10
8996009,10/31/2015,FCS,Penn,Brown,RUSHING,Alek,Torgersen,ATT,9
8996010,10/31/2015,FCS,Penn,Brown,RUSHING,Alek,Torgersen,YDS,45
8996011,10/31/2015,FCS,Penn,Brown,RUSHING,Alek,Torgersen,TD,1
8996012,10/31/2015,FCS,Penn,Brown,RUSHING,Alek,Torgersen,LONG,16
8996013,10/31/2015,FCS,Penn,Brown,RUSHING,Andrew,Lisa,ATT,0
8996014,10/31/2015,FCS,Penn,Brown,RUSHING,Andrew,Lisa,YDS,23
8996015,10/31/2015,FCS,Penn,Brown,RUSHING,Andrew,Lisa,TD,0
8996016,10/31/2015,FCS,Penn,Brown,RUSHING,Andrew,Lisa,LONG,0
8996017,10/31/2015,FCS,Penn,Brown,RUSHING,Eric,Fiore,ATT,1
8996018,10/31/2015,FCS,Penn,Brown,RUSHING,Eric,Fiore,YDS,12
8996019,10/31/2015,FCS,Penn,Brown,RUSHING,Eric,Fiore,TD,0
8996020,10/31/2015,FCS,Penn,Brown,RUSHING,Eric,Fiore,LONG,12
8996021,10/31/2015,FCS,Penn,Brown,RUSHING,Justin,Watson,ATT,1
8996022,10/31/2015,FCS,Penn,Brown,RUSHING,Justin,Watson,YDS,5
8996023,10/31/2015,FCS,Penn,Brown,RUSHING,Justin,Watson,TD,0
8996024,10/31/2015,FCS,Penn,Brown,RUSHING,Justin,Watson,LONG,5
8996025,10/31/2015,FCS,Penn,Brown,RUSHING,Danny,Ferens,ATT,2
8996026,10/31/2015,FCS,Penn,Brown,RUSHING,Danny,Ferens,YDS,1
