ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8505001,9/5/2015,FCS,Black Hills St.,Idaho St.,PUNTING,,Team,NO,14
8505002,9/5/2015,FCS,Black Hills St.,Idaho St.,PUNTING,,Team,YDS,608
8505003,9/5/2015,FCS,Black Hills St.,Idaho St.,PUNTING,,Team,AVG,43.4
8505004,9/5/2015,FCS,Black Hills St.,Idaho St.,PUNTING,,Team,LONG,64
8505005,9/5/2015,FCS,Black Hills St.,Idaho St.,KICK RETURNS,,Team,NO,2
8505006,9/5/2015,FCS,Black Hills St.,Idaho St.,KICK RETURNS,,Team,YDS,50
8505007,9/5/2015,FCS,Black Hills St.,Idaho St.,KICK RETURNS,,Team,AVG,25.0
8505008,9/5/2015,FCS,Black Hills St.,Idaho St.,KICK RETURNS,,Team,LONG,26
8505009,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Jakori,Ford,ATT,24
8505010,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Jakori,Ford,YDS,201
8505011,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Jakori,Ford,TD,0
8505012,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Jakori,Ford,LONG,22
8505013,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Braeden,Mitchell,ATT,14
8505014,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Braeden,Mitchell,YDS,64
8505015,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Braeden,Mitchell,TD,0
8505016,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Braeden,Mitchell,LONG,23
8505017,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Xavier,Finney,ATT,10
8505018,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Xavier,Finney,YDS,61
8505019,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Xavier,Finney,TD,1
8505020,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Xavier,Finney,LONG,14
8505021,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Tanner,Gueller,ATT,1
8505022,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Tanner,Gueller,YDS,8
8505023,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Tanner,Gueller,TD,0
8505024,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,Tanner,Gueller,LONG,8
8505025,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,,Team,ATT,1
8505026,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,,Team,YDS,-2
8505027,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,,Team,TD,0
8505028,9/5/2015,FCS,Idaho St.,Black Hills St.,RUSHING,,Team,LONG,0
8505029,9/5/2015,FCS,Idaho St.,Black Hills St.,PASSING,Michael,Sanders,CP-ATT-INT,15-18-0
8505030,9/5/2015,FCS,Idaho St.,Black Hills St.,PASSING,Michael,Sanders,YDS,278
8505031,9/5/2015,FCS,Idaho St.,Black Hills St.,PASSING,Michael,Sanders,TD,5
