ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8988001,10/31/2015,FCS,Maine,Villanova,RUSHING,Drew,Belcher,ATT,19
8988002,10/31/2015,FCS,Maine,Villanova,RUSHING,Drew,Belcher,YDS,97
8988003,10/31/2015,FCS,Maine,Villanova,RUSHING,Drew,Belcher,TD,0
8988004,10/31/2015,FCS,Maine,Villanova,RUSHING,Drew,Belcher,LONG,14
8988005,10/31/2015,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,ATT,7
8988006,10/31/2015,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,YDS,53
8988007,10/31/2015,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,TD,0
8988008,10/31/2015,FCS,Maine,Villanova,RUSHING,Nigel,Beckford,LONG,27
8988009,10/31/2015,FCS,Maine,Villanova,RUSHING,Darius,Benders,ATT,4
8988010,10/31/2015,FCS,Maine,Villanova,RUSHING,Darius,Benders,YDS,22
8988011,10/31/2015,FCS,Maine,Villanova,RUSHING,Darius,Benders,TD,0
8988012,10/31/2015,FCS,Maine,Villanova,RUSHING,Darius,Benders,LONG,10
8988013,10/31/2015,FCS,Maine,Villanova,RUSHING,James,DeMartini,ATT,1
8988014,10/31/2015,FCS,Maine,Villanova,RUSHING,James,DeMartini,YDS,-13
8988015,10/31/2015,FCS,Maine,Villanova,RUSHING,James,DeMartini,TD,0
8988016,10/31/2015,FCS,Maine,Villanova,RUSHING,James,DeMartini,LONG,0
8988017,10/31/2015,FCS,Maine,Villanova,PASSING,Drew,Belcher,CP-ATT-INT,16-29-1
8988018,10/31/2015,FCS,Maine,Villanova,PASSING,Drew,Belcher,YDS,180
8988019,10/31/2015,FCS,Maine,Villanova,PASSING,Drew,Belcher,TD,0
8988020,10/31/2015,FCS,Maine,Villanova,PASSING,Drew,Belcher,LONG,43
8988021,10/31/2015,FCS,Maine,Villanova,RECEIVING,Jordan,Dunn,REC,8
8988022,10/31/2015,FCS,Maine,Villanova,RECEIVING,Jordan,Dunn,YDS,96
8988023,10/31/2015,FCS,Maine,Villanova,RECEIVING,Jordan,Dunn,TD,0
8988024,10/31/2015,FCS,Maine,Villanova,RECEIVING,Jordan,Dunn,LONG,43
8988025,10/31/2015,FCS,Maine,Villanova,RECEIVING,Nigel,Beckford,REC,3
8988026,10/31/2015,FCS,Maine,Villanova,RECEIVING,Nigel,Beckford,YDS,47
8988027,10/31/2015,FCS,Maine,Villanova,RECEIVING,Nigel,Beckford,TD,0
8988028,10/31/2015,FCS,Maine,Villanova,RECEIVING,Nigel,Beckford,LONG,40
8988029,10/31/2015,FCS,Maine,Villanova,RECEIVING,Micah,Wright,REC,3
8988030,10/31/2015,FCS,Maine,Villanova,RECEIVING,Micah,Wright,YDS,23
8988031,10/31/2015,FCS,Maine,Villanova,RECEIVING,Micah,Wright,TD,0
