ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9115001,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Todd,Macon,ATT,8
9115002,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Todd,Macon,YDS,25
9115003,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Todd,Macon,TD,0
9115004,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Todd,Macon,LONG,7
9115005,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Desmond,Rice,ATT,4
9115006,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Desmond,Rice,YDS,17
9115007,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Desmond,Rice,TD,0
9115008,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Desmond,Rice,LONG,9
9115009,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Austin,Kaigler,ATT,2
9115010,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Austin,Kaigler,YDS,12
9115011,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Austin,Kaigler,TD,0
9115012,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Austin,Kaigler,LONG,9
9115013,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Josh,Woodrum,ATT,7
9115014,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Josh,Woodrum,YDS,4
9115015,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Josh,Woodrum,TD,1
9115016,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Josh,Woodrum,LONG,13
9115017,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Damian,King,ATT,1
9115018,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Damian,King,YDS,-5
9115019,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Damian,King,TD,0
9115020,11/14/2015,FCS,Liberty,Charleston So.,RUSHING,Damian,King,LONG,0
9115021,11/14/2015,FCS,Liberty,Charleston So.,PASSING,Josh,Woodrum,CP-ATT-INT,20-34-0
9115022,11/14/2015,FCS,Liberty,Charleston So.,PASSING,Josh,Woodrum,YDS,177
9115023,11/14/2015,FCS,Liberty,Charleston So.,PASSING,Josh,Woodrum,TD,0
9115024,11/14/2015,FCS,Liberty,Charleston So.,PASSING,Josh,Woodrum,LONG,0
