ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9073001,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Ryan,Watkins,ATT,6
9073002,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Ryan,Watkins,YDS,21
9073003,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Ryan,Watkins,TD,0
9073004,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Ryan,Watkins,LONG,9
9073005,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Rob,Harden,ATT,8
9073006,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Rob,Harden,YDS,19
9073007,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Rob,Harden,TD,0
9073008,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Rob,Harden,LONG,6
9073009,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Brent,Holman,ATT,3
9073010,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Brent,Holman,YDS,12
9073011,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Brent,Holman,TD,0
9073012,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Brent,Holman,LONG,12
9073013,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Austin,Gahafer,ATT,3
9073014,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Austin,Gahafer,YDS,5
9073015,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Austin,Gahafer,TD,0
9073016,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Austin,Gahafer,LONG,4
9073017,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Christian,Robinson,ATT,3
9073018,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Christian,Robinson,YDS,4
9073019,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Christian,Robinson,TD,1
9073020,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Christian,Robinson,LONG,2
9073021,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Justin,Cornwall,ATT,1
9073022,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Justin,Cornwall,YDS,0
9073023,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Justin,Cornwall,TD,0
9073024,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,Justin,Cornwall,LONG,0
9073025,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,,Team,ATT,2
9073026,11/14/2015,FCS,Morehead State,Valparaiso,RUSHING,,Team,YDS,-2
