ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8515001,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,David,Jones,ATT,18
8515002,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,David,Jones,YDS,113
8515003,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,David,Jones,TD,0
8515004,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,David,Jones,LONG,30
8515005,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Alex,Kuresa,ATT,14
8515006,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Alex,Kuresa,YDS,64
8515007,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Alex,Kuresa,TD,1
8515008,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Alex,Kuresa,LONG,18
8515009,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Paris,Penn,ATT,6
8515010,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Paris,Penn,YDS,45
8515011,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Paris,Penn,TD,1
8515012,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Paris,Penn,LONG,38
8515013,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Nate,Tago,ATT,7
8515014,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Nate,Tago,YDS,19
8515015,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Nate,Tago,TD,0
8515016,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Nate,Tago,LONG,8
8515017,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Steven,Long,ATT,7
8515018,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Steven,Long,YDS,-2
8515019,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Steven,Long,TD,0
8515020,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,Steven,Long,LONG,0
8515021,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,,Team,ATT,1
8515022,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,,Team,YDS,-3
8515023,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,,Team,TD,0
8515024,9/12/2015,FCS,Portland St.,Idaho St.,RUSHING,,Team,LONG,0
8515025,9/12/2015,FCS,Portland St.,Idaho St.,PASSING,Alex,Kuresa,CP-ATT-INT,7-16-1
8515026,9/12/2015,FCS,Portland St.,Idaho St.,PASSING,Alex,Kuresa,YDS,106
8515027,9/12/2015,FCS,Portland St.,Idaho St.,PASSING,Alex,Kuresa,TD,1
8515028,9/12/2015,FCS,Portland St.,Idaho St.,PASSING,Alex,Kuresa,LONG,0
8515029,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Trent,Riley,REC,1
8515030,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Trent,Riley,YDS,50
8515031,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Trent,Riley,TD,1
8515032,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Trent,Riley,LONG,50
8515033,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Paris,Penn,REC,2
8515034,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Paris,Penn,YDS,20
8515035,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Paris,Penn,TD,0
8515036,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Paris,Penn,LONG,13
8515037,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Darnell,Adams,REC,1
8515038,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Darnell,Adams,YDS,17
8515039,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Darnell,Adams,TD,0
8515040,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Darnell,Adams,LONG,17
8515041,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Thomas,CarterIII,REC,1
8515042,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Thomas,CarterIII,YDS,13
8515043,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Thomas,CarterIII,TD,0
8515044,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Thomas,CarterIII,LONG,13
8515045,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,David,Jones,REC,1
8515046,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,David,Jones,YDS,4
8515047,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,David,Jones,TD,0
8515048,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,David,Jones,LONG,4
8515049,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Steven,Long,REC,1
8515050,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Steven,Long,YDS,2
8515051,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Steven,Long,TD,0
8515052,9/12/2015,FCS,Portland St.,Idaho St.,RECEIVING,Steven,Long,LONG,2
8515053,9/12/2015,FCS,Portland St.,Idaho St.,KICKING,Jonathan,Gonzales,FG-FGA,2/2
8515054,9/12/2015,FCS,Portland St.,Idaho St.,KICKING,Jonathan,Gonzales,LONG,51
8515055,9/12/2015,FCS,Portland St.,Idaho St.,KICKING,Jonathan,Gonzales,XP,4
8515056,9/12/2015,FCS,Portland St.,Idaho St.,KICKING,Jonathan,Gonzales,PTS,10
8515057,9/12/2015,FCS,Portland St.,Idaho St.,PUNTING,Marcus,Kinsella,NO,7
8515058,9/12/2015,FCS,Portland St.,Idaho St.,PUNTING,Marcus,Kinsella,YDS,248
8515059,9/12/2015,FCS,Portland St.,Idaho St.,PUNTING,Marcus,Kinsella,AVG,35.4
8515060,9/12/2015,FCS,Portland St.,Idaho St.,PUNTING,Marcus,Kinsella,LONG,53
8515061,9/12/2015,FCS,Portland St.,Idaho St.,PUNT RETURNS,Josh,Kraght,NO,3
8515062,9/12/2015,FCS,Portland St.,Idaho St.,PUNT RETURNS,Josh,Kraght,YDS,0
8515063,9/12/2015,FCS,Portland St.,Idaho St.,PUNT RETURNS,Josh,Kraght,AVG,-
8515064,9/12/2015,FCS,Portland St.,Idaho St.,PUNT RETURNS,Josh,Kraght,LONG,0
8515065,9/12/2015,FCS,Portland St.,Idaho St.,KICK RETURNS,Kahlil,Dawson,NO,2
8515066,9/12/2015,FCS,Portland St.,Idaho St.,KICK RETURNS,Kahlil,Dawson,YDS,126
8515067,9/12/2015,FCS,Portland St.,Idaho St.,KICK RETURNS,Kahlil,Dawson,AVG,63.0
8515068,9/12/2015,FCS,Portland St.,Idaho St.,KICK RETURNS,Kahlil,Dawson,LONG,94
8515069,9/12/2015,FCS,Portland St.,Idaho St.,DEFENSE,Davond,Dade,TOT,0
8515070,9/12/2015,FCS,Portland St.,Idaho St.,DEFENSE,Davond,Dade,SOLO,0
