ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9069001,11/14/2015,FCS,Yale,Princeton,RUSHING,Dale,Harris,ATT,30
9069002,11/14/2015,FCS,Yale,Princeton,RUSHING,Dale,Harris,YDS,177
9069003,11/14/2015,FCS,Yale,Princeton,RUSHING,Dale,Harris,TD,1
9069004,11/14/2015,FCS,Yale,Princeton,RUSHING,Dale,Harris,LONG,71
9069005,11/14/2015,FCS,Yale,Princeton,RUSHING,Austin,Reuland,ATT,13
9069006,11/14/2015,FCS,Yale,Princeton,RUSHING,Austin,Reuland,YDS,50
9069007,11/14/2015,FCS,Yale,Princeton,RUSHING,Austin,Reuland,TD,0
9069008,11/14/2015,FCS,Yale,Princeton,RUSHING,Austin,Reuland,LONG,8
9069009,11/14/2015,FCS,Yale,Princeton,RUSHING,Michael,SiragusaJr.,ATT,0
9069010,11/14/2015,FCS,Yale,Princeton,RUSHING,Michael,SiragusaJr.,YDS,17
9069011,11/14/2015,FCS,Yale,Princeton,RUSHING,Michael,SiragusaJr.,TD,0
9069012,11/14/2015,FCS,Yale,Princeton,RUSHING,Michael,SiragusaJr.,LONG,0
9069013,11/14/2015,FCS,Yale,Princeton,RUSHING,Morgan,Roberts,ATT,8
9069014,11/14/2015,FCS,Yale,Princeton,RUSHING,Morgan,Roberts,YDS,12
9069015,11/14/2015,FCS,Yale,Princeton,RUSHING,Morgan,Roberts,TD,1
9069016,11/14/2015,FCS,Yale,Princeton,RUSHING,Morgan,Roberts,LONG,8
9069017,11/14/2015,FCS,Yale,Princeton,RUSHING,Deshawn,Salter,ATT,2
9069018,11/14/2015,FCS,Yale,Princeton,RUSHING,Deshawn,Salter,YDS,7
9069019,11/14/2015,FCS,Yale,Princeton,RUSHING,Deshawn,Salter,TD,0
9069020,11/14/2015,FCS,Yale,Princeton,RUSHING,Deshawn,Salter,LONG,5
9069021,11/14/2015,FCS,Yale,Princeton,RUSHING,,Team,ATT,2
9069022,11/14/2015,FCS,Yale,Princeton,RUSHING,,Team,YDS,-3
9069023,11/14/2015,FCS,Yale,Princeton,RUSHING,,Team,TD,0
9069024,11/14/2015,FCS,Yale,Princeton,RUSHING,,Team,LONG,0
9069025,11/14/2015,FCS,Yale,Princeton,PASSING,Morgan,Roberts,CP-ATT-INT,20-29-0
9069026,11/14/2015,FCS,Yale,Princeton,PASSING,Morgan,Roberts,YDS,185
9069027,11/14/2015,FCS,Yale,Princeton,PASSING,Morgan,Roberts,TD,1
9069028,11/14/2015,FCS,Yale,Princeton,PASSING,Morgan,Roberts,LONG,32
9069029,11/14/2015,FCS,Yale,Princeton,PASSING,Logan,Scott,CP-ATT-INT,1-1-0
9069030,11/14/2015,FCS,Yale,Princeton,PASSING,Logan,Scott,YDS,22
9069031,11/14/2015,FCS,Yale,Princeton,PASSING,Logan,Scott,TD,1
9069032,11/14/2015,FCS,Yale,Princeton,PASSING,Logan,Scott,LONG,22
9069033,11/14/2015,FCS,Yale,Princeton,RECEIVING,Christopher,Williams-Lopez,REC,10
9069034,11/14/2015,FCS,Yale,Princeton,RECEIVING,Christopher,Williams-Lopez,YDS,69
9069035,11/14/2015,FCS,Yale,Princeton,RECEIVING,Christopher,Williams-Lopez,TD,0
9069036,11/14/2015,FCS,Yale,Princeton,RECEIVING,Christopher,Williams-Lopez,LONG,22
9069037,11/14/2015,FCS,Yale,Princeton,RECEIVING,Robert,ClemonsIII,REC,3
9069038,11/14/2015,FCS,Yale,Princeton,RECEIVING,Robert,ClemonsIII,YDS,62
9069039,11/14/2015,FCS,Yale,Princeton,RECEIVING,Robert,ClemonsIII,TD,1
9069040,11/14/2015,FCS,Yale,Princeton,RECEIVING,Robert,ClemonsIII,LONG,32
9069041,11/14/2015,FCS,Yale,Princeton,RECEIVING,Jackson,Stallings,REC,3
9069042,11/14/2015,FCS,Yale,Princeton,RECEIVING,Jackson,Stallings,YDS,29
9069043,11/14/2015,FCS,Yale,Princeton,RECEIVING,Jackson,Stallings,TD,0
9069044,11/14/2015,FCS,Yale,Princeton,RECEIVING,Jackson,Stallings,LONG,17
9069045,11/14/2015,FCS,Yale,Princeton,RECEIVING,Leo,Haenni,REC,2
9069046,11/14/2015,FCS,Yale,Princeton,RECEIVING,Leo,Haenni,YDS,26
9069047,11/14/2015,FCS,Yale,Princeton,RECEIVING,Leo,Haenni,TD,1
9069048,11/14/2015,FCS,Yale,Princeton,RECEIVING,Leo,Haenni,LONG,22
9069049,11/14/2015,FCS,Yale,Princeton,RECEIVING,John,Lager,REC,1
9069050,11/14/2015,FCS,Yale,Princeton,RECEIVING,John,Lager,YDS,14
9069051,11/14/2015,FCS,Yale,Princeton,RECEIVING,John,Lager,TD,0
9069052,11/14/2015,FCS,Yale,Princeton,RECEIVING,John,Lager,LONG,14
9069053,11/14/2015,FCS,Yale,Princeton,RECEIVING,Ross,Drwal,REC,1
9069054,11/14/2015,FCS,Yale,Princeton,RECEIVING,Ross,Drwal,YDS,5
9069055,11/14/2015,FCS,Yale,Princeton,RECEIVING,Ross,Drwal,TD,0
9069056,11/14/2015,FCS,Yale,Princeton,RECEIVING,Ross,Drwal,LONG,5
9069057,11/14/2015,FCS,Yale,Princeton,RECEIVING,Dale,Harris,REC,1
9069058,11/14/2015,FCS,Yale,Princeton,RECEIVING,Dale,Harris,YDS,2
