ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8800001,10/10/2015,FCS,Elon,Richmond,RUSHING,B.J.,Bennett,ATT,15
8800002,10/10/2015,FCS,Elon,Richmond,RUSHING,B.J.,Bennett,YDS,46
8800003,10/10/2015,FCS,Elon,Richmond,RUSHING,B.J.,Bennett,TD,0
8800004,10/10/2015,FCS,Elon,Richmond,RUSHING,B.J.,Bennett,LONG,8
8800005,10/10/2015,FCS,Elon,Richmond,RUSHING,Brandon,Gentry,ATT,4
8800006,10/10/2015,FCS,Elon,Richmond,RUSHING,Brandon,Gentry,YDS,30
8800007,10/10/2015,FCS,Elon,Richmond,RUSHING,Brandon,Gentry,TD,0
8800008,10/10/2015,FCS,Elon,Richmond,RUSHING,Brandon,Gentry,LONG,18
8800009,10/10/2015,FCS,Elon,Richmond,RUSHING,Daniel,Thompson,ATT,11
8800010,10/10/2015,FCS,Elon,Richmond,RUSHING,Daniel,Thompson,YDS,14
8800011,10/10/2015,FCS,Elon,Richmond,RUSHING,Daniel,Thompson,TD,0
8800012,10/10/2015,FCS,Elon,Richmond,RUSHING,Daniel,Thompson,LONG,9
8800013,10/10/2015,FCS,Elon,Richmond,RUSHING,Connor,Christiansen,ATT,1
8800014,10/10/2015,FCS,Elon,Richmond,RUSHING,Connor,Christiansen,YDS,-9
8800015,10/10/2015,FCS,Elon,Richmond,RUSHING,Connor,Christiansen,TD,0
8800016,10/10/2015,FCS,Elon,Richmond,RUSHING,Connor,Christiansen,LONG,0
8800017,10/10/2015,FCS,Elon,Richmond,PASSING,Daniel,Thompson,CP-ATT-INT,14-28-2
8800018,10/10/2015,FCS,Elon,Richmond,PASSING,Daniel,Thompson,YDS,212
8800019,10/10/2015,FCS,Elon,Richmond,PASSING,Daniel,Thompson,TD,2
8800020,10/10/2015,FCS,Elon,Richmond,PASSING,Daniel,Thompson,LONG,54
8800021,10/10/2015,FCS,Elon,Richmond,PASSING,Connor,Christiansen,CP-ATT-INT,0-0-0
8800022,10/10/2015,FCS,Elon,Richmond,PASSING,Connor,Christiansen,YDS,0
8800023,10/10/2015,FCS,Elon,Richmond,PASSING,Connor,Christiansen,TD,0
8800024,10/10/2015,FCS,Elon,Richmond,PASSING,Connor,Christiansen,LONG,0
8800025,10/10/2015,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,REC,4
8800026,10/10/2015,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,YDS,110
8800027,10/10/2015,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,TD,1
8800028,10/10/2015,FCS,Elon,Richmond,RECEIVING,Tre,Lennon,LONG,54
8800029,10/10/2015,FCS,Elon,Richmond,RECEIVING,Corey,Joyner,REC,3
8800030,10/10/2015,FCS,Elon,Richmond,RECEIVING,Corey,Joyner,YDS,34
8800031,10/10/2015,FCS,Elon,Richmond,RECEIVING,Corey,Joyner,TD,0
8800032,10/10/2015,FCS,Elon,Richmond,RECEIVING,Corey,Joyner,LONG,19
8800033,10/10/2015,FCS,Elon,Richmond,RECEIVING,Demetrius,Oliver,REC,1
8800034,10/10/2015,FCS,Elon,Richmond,RECEIVING,Demetrius,Oliver,YDS,23
8800035,10/10/2015,FCS,Elon,Richmond,RECEIVING,Demetrius,Oliver,TD,1
8800036,10/10/2015,FCS,Elon,Richmond,RECEIVING,Demetrius,Oliver,LONG,23
8800037,10/10/2015,FCS,Elon,Richmond,RECEIVING,Jon,Thomas,REC,1
8800038,10/10/2015,FCS,Elon,Richmond,RECEIVING,Jon,Thomas,YDS,20
8800039,10/10/2015,FCS,Elon,Richmond,RECEIVING,Jon,Thomas,TD,0
8800040,10/10/2015,FCS,Elon,Richmond,RECEIVING,Jon,Thomas,LONG,20
8800041,10/10/2015,FCS,Elon,Richmond,RECEIVING,Demitri,Allison,REC,1
8800042,10/10/2015,FCS,Elon,Richmond,RECEIVING,Demitri,Allison,YDS,11
8800043,10/10/2015,FCS,Elon,Richmond,RECEIVING,Demitri,Allison,TD,0
8800044,10/10/2015,FCS,Elon,Richmond,RECEIVING,Demitri,Allison,LONG,11
8800045,10/10/2015,FCS,Elon,Richmond,RECEIVING,Tereak,McCray,REC,1
8800046,10/10/2015,FCS,Elon,Richmond,RECEIVING,Tereak,McCray,YDS,6
8800047,10/10/2015,FCS,Elon,Richmond,RECEIVING,Tereak,McCray,TD,0
8800048,10/10/2015,FCS,Elon,Richmond,RECEIVING,Tereak,McCray,LONG,6
8800049,10/10/2015,FCS,Elon,Richmond,RECEIVING,Zach,Duprey,REC,1
8800050,10/10/2015,FCS,Elon,Richmond,RECEIVING,Zach,Duprey,YDS,5
8800051,10/10/2015,FCS,Elon,Richmond,RECEIVING,Zach,Duprey,TD,0
8800052,10/10/2015,FCS,Elon,Richmond,RECEIVING,Zach,Duprey,LONG,5
8800053,10/10/2015,FCS,Elon,Richmond,RECEIVING,Brandon,Gentry,REC,1
8800054,10/10/2015,FCS,Elon,Richmond,RECEIVING,Brandon,Gentry,YDS,4
8800055,10/10/2015,FCS,Elon,Richmond,RECEIVING,Brandon,Gentry,TD,0
8800056,10/10/2015,FCS,Elon,Richmond,RECEIVING,Brandon,Gentry,LONG,4
8800057,10/10/2015,FCS,Elon,Richmond,RECEIVING,B.J.,Bennett,REC,1
8800058,10/10/2015,FCS,Elon,Richmond,RECEIVING,B.J.,Bennett,YDS,-1
8800059,10/10/2015,FCS,Elon,Richmond,RECEIVING,B.J.,Bennett,TD,0
8800060,10/10/2015,FCS,Elon,Richmond,RECEIVING,B.J.,Bennett,LONG,0
8800061,10/10/2015,FCS,Elon,Richmond,KICKING,John,Gallagher,FG-FGA,0/0
8800062,10/10/2015,FCS,Elon,Richmond,KICKING,John,Gallagher,LONG,-
8800063,10/10/2015,FCS,Elon,Richmond,KICKING,John,Gallagher,XP,2
8800064,10/10/2015,FCS,Elon,Richmond,KICKING,John,Gallagher,PTS,2
8800065,10/10/2015,FCS,Elon,Richmond,PUNTING,David,Petroni,NO,3
8800066,10/10/2015,FCS,Elon,Richmond,PUNTING,David,Petroni,YDS,127
8800067,10/10/2015,FCS,Elon,Richmond,PUNTING,David,Petroni,AVG,42.3
8800068,10/10/2015,FCS,Elon,Richmond,PUNTING,David,Petroni,LONG,46
8800069,10/10/2015,FCS,Elon,Richmond,PUNTING,Daniel,Thompson,NO,1
8800070,10/10/2015,FCS,Elon,Richmond,PUNTING,Daniel,Thompson,YDS,19
8800071,10/10/2015,FCS,Elon,Richmond,PUNTING,Daniel,Thompson,AVG,19.0
8800072,10/10/2015,FCS,Elon,Richmond,PUNTING,Daniel,Thompson,LONG,19
8800073,10/10/2015,FCS,Elon,Richmond,PUNT RETURNS,Corey,Joyner,NO,2
8800074,10/10/2015,FCS,Elon,Richmond,PUNT RETURNS,Corey,Joyner,YDS,10
8800075,10/10/2015,FCS,Elon,Richmond,PUNT RETURNS,Corey,Joyner,AVG,5.0
8800076,10/10/2015,FCS,Elon,Richmond,PUNT RETURNS,Corey,Joyner,LONG,7
8800077,10/10/2015,FCS,Elon,Richmond,KICK RETURNS,Tereak,McCray,NO,3
8800078,10/10/2015,FCS,Elon,Richmond,KICK RETURNS,Tereak,McCray,YDS,71
8800079,10/10/2015,FCS,Elon,Richmond,KICK RETURNS,Tereak,McCray,AVG,23.7
8800080,10/10/2015,FCS,Elon,Richmond,KICK RETURNS,Tereak,McCray,LONG,30
8800081,10/10/2015,FCS,Elon,Richmond,KICK RETURNS,Demitri,Allison,NO,1
8800082,10/10/2015,FCS,Elon,Richmond,KICK RETURNS,Demitri,Allison,YDS,26
8800083,10/10/2015,FCS,Elon,Richmond,KICK RETURNS,Demitri,Allison,AVG,26.0
8800084,10/10/2015,FCS,Elon,Richmond,KICK RETURNS,Demitri,Allison,LONG,26
8800085,10/10/2015,FCS,Richmond,Elon,RUSHING,Seth,Fisher,ATT,22
8800086,10/10/2015,FCS,Richmond,Elon,RUSHING,Seth,Fisher,YDS,119
8800087,10/10/2015,FCS,Richmond,Elon,RUSHING,Seth,Fisher,TD,0
8800088,10/10/2015,FCS,Richmond,Elon,RUSHING,Seth,Fisher,LONG,13
8800089,10/10/2015,FCS,Richmond,Elon,RUSHING,Jacobi,Green,ATT,11
8800090,10/10/2015,FCS,Richmond,Elon,RUSHING,Jacobi,Green,YDS,101
8800091,10/10/2015,FCS,Richmond,Elon,RUSHING,Jacobi,Green,TD,2
8800092,10/10/2015,FCS,Richmond,Elon,RUSHING,Jacobi,Green,LONG,39
8800093,10/10/2015,FCS,Richmond,Elon,RUSHING,Jeremiah,Hamlin,ATT,4
8800094,10/10/2015,FCS,Richmond,Elon,RUSHING,Jeremiah,Hamlin,YDS,15
8800095,10/10/2015,FCS,Richmond,Elon,RUSHING,Jeremiah,Hamlin,TD,0
8800096,10/10/2015,FCS,Richmond,Elon,RUSHING,Jeremiah,Hamlin,LONG,5
8800097,10/10/2015,FCS,Richmond,Elon,RUSHING,Kyle,Lauletta,ATT,6
8800098,10/10/2015,FCS,Richmond,Elon,RUSHING,Kyle,Lauletta,YDS,13
8800099,10/10/2015,FCS,Richmond,Elon,RUSHING,Kyle,Lauletta,TD,1
8800100,10/10/2015,FCS,Richmond,Elon,RUSHING,Kyle,Lauletta,LONG,16
8800101,10/10/2015,FCS,Richmond,Elon,RUSHING,Gordon,Collins,ATT,1
8800102,10/10/2015,FCS,Richmond,Elon,RUSHING,Gordon,Collins,YDS,3
8800103,10/10/2015,FCS,Richmond,Elon,RUSHING,Gordon,Collins,TD,0
8800104,10/10/2015,FCS,Richmond,Elon,RUSHING,Gordon,Collins,LONG,3
8800105,10/10/2015,FCS,Richmond,Elon,RUSHING,,Team,ATT,1
8800106,10/10/2015,FCS,Richmond,Elon,RUSHING,,Team,YDS,-1
8800107,10/10/2015,FCS,Richmond,Elon,RUSHING,,Team,TD,0
8800108,10/10/2015,FCS,Richmond,Elon,RUSHING,,Team,LONG,0
8800109,10/10/2015,FCS,Richmond,Elon,PASSING,Kyle,Lauletta,CP-ATT-INT,15-19-1
8800110,10/10/2015,FCS,Richmond,Elon,PASSING,Kyle,Lauletta,YDS,195
8800111,10/10/2015,FCS,Richmond,Elon,PASSING,Kyle,Lauletta,TD,0
8800112,10/10/2015,FCS,Richmond,Elon,PASSING,Kyle,Lauletta,LONG,30
8800113,10/10/2015,FCS,Richmond,Elon,PASSING,Kevin,Johnson,CP-ATT-INT,0-3-0
8800114,10/10/2015,FCS,Richmond,Elon,PASSING,Kevin,Johnson,YDS,0
