ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8508001,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,ATT,23
8508002,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,YDS,159
8508003,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,TD,2
8508004,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Alex,Lakes,LONG,65
8508005,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Tee,Mitchell,ATT,15
8508006,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Tee,Mitchell,YDS,101
8508007,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Tee,Mitchell,TD,1
8508008,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Tee,Mitchell,LONG,29
8508009,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Chandler,Curtis,ATT,1
8508010,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Chandler,Curtis,YDS,1
8508011,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Chandler,Curtis,TD,0
8508012,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,Chandler,Curtis,LONG,1
8508013,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,John,Russ,ATT,6
8508014,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,John,Russ,YDS,0
8508015,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,John,Russ,TD,0
8508016,9/5/2015,FCS,Mercer,Austin Peay,RUSHING,John,Russ,LONG,4
8508017,9/5/2015,FCS,Mercer,Austin Peay,PASSING,John,Russ,CP-ATT-INT,17-27-0
8508018,9/5/2015,FCS,Mercer,Austin Peay,PASSING,John,Russ,YDS,176
8508019,9/5/2015,FCS,Mercer,Austin Peay,PASSING,John,Russ,TD,1
8508020,9/5/2015,FCS,Mercer,Austin Peay,PASSING,John,Russ,LONG,42
8508021,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Robert,Brown,REC,4
8508022,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Robert,Brown,YDS,52
8508023,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Robert,Brown,TD,0
8508024,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Robert,Brown,LONG,23
8508025,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Tee,Mitchell,REC,1
8508026,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Tee,Mitchell,YDS,42
8508027,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Tee,Mitchell,TD,1
8508028,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Tee,Mitchell,LONG,42
8508029,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Chandler,Curtis,REC,3
8508030,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Chandler,Curtis,YDS,22
8508031,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Chandler,Curtis,TD,0
8508032,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Chandler,Curtis,LONG,17
8508033,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Jimmie,Robinson,REC,2
8508034,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Jimmie,Robinson,YDS,20
8508035,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Jimmie,Robinson,TD,0
8508036,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Jimmie,Robinson,LONG,16
8508037,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Josh,Jones,REC,2
8508038,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Josh,Jones,YDS,16
8508039,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Josh,Jones,TD,0
8508040,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Josh,Jones,LONG,9
8508041,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Avery,Ward,REC,2
8508042,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Avery,Ward,YDS,14
8508043,9/5/2015,FCS,Mercer,Austin Peay,RECEIVING,Avery,Ward,TD,0
